"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,5,10,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,6,11,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,6,12,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,8,15,22,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,9,17,25,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,9,18,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,10,20,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,11,22,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,12,24,36,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,13,26,39,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,14,28,42,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,16,31,46,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,17,34,51,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,19,37,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,21,41,61,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,23,45,67,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,25,49,73,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,28,54,80,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,30,59,88,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,33,64,95,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,36,70,104,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,39,77,115,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,43,84,125,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,47,92,137,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,52,101,150,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,56,110,164,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,62,121,180,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,68,132,196,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,74,144,214,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,81,158,235,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,89,173,257,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,97,189,281,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,106,207,308,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,116,227,338,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,127,248,369,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,139,271,403,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,152,297,442,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,166,325,484,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,182,356,530,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,199,389,579,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,218,426,634,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,239,466,693,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-09,262,511,760,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-10,286,559,832,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,313,611,909,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,343,669,995,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,375,732,1089,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,411,802,1193,14,NA,NA,"30.585164","36.238414"
