"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,8,11,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,8,12,16,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,9,13,17,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,10,14,18,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,11,15,19,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,11,16,21,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,19,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,22,28,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,17,24,31,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,18,26,34,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,20,28,36,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,21,30,39,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,23,32,41,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,24,34,44,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,25,36,47,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,27,38,49,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,28,40,52,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,30,43,56,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,32,45,58,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,33,47,61,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,35,50,65,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,37,52,67,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,38,54,70,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,40,57,74,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,42,59,76,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,43,61,79,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,44,63,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,47,67,87,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,49,69,89,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,50,71,92,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,51,72,93,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,52,74,96,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,53,75,97,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,54,77,100,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,55,78,101,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,56,79,102,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,57,81,105,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,58,82,106,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,58,83,108,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,59,84,109,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,59,84,109,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,60,85,110,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,61,86,111,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,61,87,113,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,61,87,113,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,62,88,114,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,62,88,114,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,63,89,115,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-09,63,89,115,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-10,63,90,117,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-11,63,90,117,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-12,63,90,117,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-13,64,91,118,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-14,64,91,118,NA,NA,NA,"1.373333","32.290275"
