"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-15,128,189,250,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,131,193,255,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,134,198,262,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,138,203,268,6,59,2,"41.153332","20.168331"
"Albania",2020-03-19,141,208,275,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,144,213,282,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,148,219,290,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,152,224,296,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,156,230,304,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,159,235,311,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,163,241,319,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,167,247,327,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,172,253,334,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,176,260,344,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,180,266,352,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,185,273,361,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,189,279,369,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,194,286,378,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,199,293,387,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,204,301,398,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,209,308,407,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,214,316,418,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,220,324,428,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,225,332,439,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,231,340,449,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,236,348,460,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,242,357,472,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,248,366,484,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,254,375,496,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,260,384,508,10,467,24,"41.153332","20.168331"
"Albania",2020-04-14,267,394,521,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,274,404,534,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,281,414,547,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,288,424,560,12,539,26,"41.153332","20.168331"
"Albania",2020-04-18,295,435,575,12,548,26,"41.153332","20.168331"
"Albania",2020-04-19,302,445,588,12,562,26,"41.153332","20.168331"
"Albania",2020-04-20,309,456,603,12,584,26,"41.153332","20.168331"
"Albania",2020-04-21,317,468,619,13,609,27,"41.153332","20.168331"
"Albania",2020-04-22,325,479,633,13,634,27,"41.153332","20.168331"
"Albania",2020-04-23,333,491,649,13,663,27,"41.153332","20.168331"
"Albania",2020-04-24,341,503,665,14,678,27,"41.153332","20.168331"
"Albania",2020-04-25,350,516,682,14,712,28,"41.153332","20.168331"
"Albania",2020-04-26,359,529,699,14,726,28,"41.153332","20.168331"
"Albania",2020-04-27,368,542,716,15,736,30,"41.153332","20.168331"
"Albania",2020-04-28,376,555,734,15,750,31,"41.153332","20.168331"
"Albania",2020-04-29,386,569,752,15,766,31,"41.153332","20.168331"
"Albania",2020-04-30,395,583,771,16,773,31,"41.153332","20.168331"
"Albania",2020-05-01,405,598,791,16,782,31,"41.153332","20.168331"
"Albania",2020-05-02,416,613,810,17,789,31,"41.153332","20.168331"
"Albania",2020-05-03,426,628,830,17,795,31,"41.153332","20.168331"
"Albania",2020-05-04,436,643,850,18,803,31,"41.153332","20.168331"
"Albania",2020-05-05,447,659,871,18,820,31,"41.153332","20.168331"
"Albania",2020-05-06,458,676,894,18,832,31,"41.153332","20.168331"
"Albania",2020-05-07,470,693,916,19,842,31,"41.153332","20.168331"
"Albania",2020-05-08,481,710,939,19,850,31,"41.153332","20.168331"
"Albania",2020-05-09,493,727,961,20,856,31,"41.153332","20.168331"
"Albania",2020-05-10,505,745,985,20,868,31,"41.153332","20.168331"
"Albania",2020-05-11,518,764,1010,21,872,31,"41.153332","20.168331"
"Albania",2020-05-12,531,783,1035,21,876,31,"41.153332","20.168331"
"Albania",2020-05-13,544,802,1060,22,880,31,"41.153332","20.168331"
"Albania",2020-05-14,557,822,1087,22,898,31,"41.153332","20.168331"
"Albania",2020-05-15,572,843,1114,23,916,31,"41.153332","20.168331"
"Albania",2020-05-16,586,864,1142,24,933,31,"41.153332","20.168331"
"Albania",2020-05-17,600,885,1170,24,946,31,"41.153332","20.168331"
"Albania",2020-05-18,615,907,1199,25,948,31,"41.153332","20.168331"
"Albania",2020-05-19,631,930,1229,25,949,31,"41.153332","20.168331"
"Albania",2020-05-20,646,953,1260,26,964,31,"41.153332","20.168331"
"Albania",2020-05-21,662,976,1290,27,969,31,"41.153332","20.168331"
"Albania",2020-05-22,679,1001,1323,27,981,31,"41.153332","20.168331"
"Albania",2020-05-23,696,1026,1356,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,713,1051,1389,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,730,1077,1424,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,749,1104,1459,30,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,767,1131,1495,31,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,786,1159,1532,32,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,806,1188,1570,32,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,826,1218,1610,33,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,846,1248,1650,34,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,867,1279,1691,35,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,889,1311,1733,36,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,911,1343,1775,37,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,934,1377,1820,37,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,957,1411,1865,38,1212,33,"41.153332","20.168331"
"Albania",2020-06-06,980,1446,1912,39,NA,NA,"41.153332","20.168331"
"Albania",2020-06-07,1005,1482,1959,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-08,1030,1519,2008,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,1055,1556,2057,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,1082,1595,2108,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1109,1635,2161,45,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1136,1675,2214,46,NA,NA,"41.153332","20.168331"
