"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,19,22,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,21,24,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,24,27,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,26,29,32,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,28,32,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,31,35,39,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,34,39,44,2,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,38,43,48,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,41,47,53,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,46,52,58,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,50,57,64,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,55,62,69,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,61,69,77,4,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,66,75,84,4,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,73,83,93,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,80,91,102,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,87,99,111,5,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,96,109,122,6,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,105,119,133,6,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,115,131,147,7,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,126,143,160,8,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,138,157,176,9,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,150,171,192,9,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,165,187,209,10,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,180,204,228,11,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,196,223,250,12,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,214,243,272,13,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,233,265,297,14,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,253,288,323,16,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,275,313,351,17,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,299,340,381,18,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,325,369,413,20,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,351,399,447,22,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,380,432,484,23,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,410,466,522,25,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,443,503,563,27,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,476,541,606,29,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,512,582,652,32,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,549,624,699,34,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,589,669,749,36,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,629,715,801,39,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,671,762,853,41,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,714,811,908,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,758,861,964,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,804,913,1022,50,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,849,965,1081,52,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,896,1018,1140,55,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1072,1201,58,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,990,1125,1260,61,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1038,1179,1320,64,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1084,1232,1380,67,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1131,1285,1439,70,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1177,1337,1497,72,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1222,1388,1554,75,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1266,1438,1610,78,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1309,1487,1665,81,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1349,1533,1717,83,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1390,1579,1768,86,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1428,1622,1816,88,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1465,1664,1863,90,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1499,1703,1907,92,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1532,1741,1950,94,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1564,1777,1990,96,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1594,1811,2028,98,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1621,1842,2063,100,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1648,1872,2096,101,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1672,1900,2128,103,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1695,1926,2157,104,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1716,1950,2184,106,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1736,1973,2210,107,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1755,1994,2233,108,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1773,2014,2255,109,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1788,2032,2276,110,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1802,2048,2294,111,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1817,2064,2311,112,2158,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1829,2078,2327,113,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1840,2091,2342,113,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1851,2103,2355,114,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1861,2114,2367,115,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1869,2124,2379,115,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1877,2133,2389,116,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1884,2141,2398,116,NA,NA,"43.915886","17.679076"
