"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-24,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,14,16,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,24,27,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,26,29,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,33,37,41,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,35,39,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,38,42,46,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,42,46,50,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,44,49,54,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,48,53,58,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,51,57,63,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,55,61,67,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,60,66,72,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,63,70,77,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,69,76,83,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,74,82,90,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,79,88,97,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,85,94,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,91,101,111,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,98,109,120,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,106,117,128,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,114,126,138,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,122,135,148,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,132,146,160,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,142,157,172,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,152,168,184,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,163,181,199,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,175,194,213,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,189,209,229,6,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,203,225,247,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,218,241,264,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,235,260,285,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,252,279,306,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,271,300,329,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,291,322,353,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,312,346,380,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,336,372,408,11,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,361,400,439,12,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,388,430,472,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,416,461,506,14,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,448,496,544,15,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,480,532,584,16,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,516,572,628,17,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,554,614,674,18,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,596,660,724,19,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,639,708,777,21,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,686,760,834,22,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,737,816,895,24,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,791,876,961,26,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,849,940,1031,28,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,910,1008,1106,30,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,977,1082,1187,32,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1047,1160,1273,34,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1123,1244,1365,37,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1204,1334,1464,39,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1291,1430,1569,42,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1383,1532,1681,45,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1482,1641,1800,48,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1587,1758,1929,52,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1699,1882,2065,55,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1819,2015,2211,59,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1947,2156,2365,63,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2082,2306,2530,68,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2226,2466,2706,72,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2379,2635,2891,77,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2541,2815,3089,83,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2714,3006,3298,88,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2897,3209,3521,94,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3090,3423,3756,101,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3295,3650,4005,107,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3512,3890,4268,114,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3740,4142,4544,122,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3981,4409,4837,130,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4233,4689,5145,138,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4500,4984,5468,146,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4779,5293,5807,155,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5072,5618,6164,165,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5378,5957,6536,175,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5698,6311,6924,185,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6032,6681,7330,196,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6379,7065,7751,208,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6740,7465,8190,219,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7113,7879,8645,231,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7501,8308,9115,244,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,7901,8751,9601,257,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8312,9207,10102,270,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,8736,9676,10616,284,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9171,10158,11145,298,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,9615,10650,11685,313,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10069,11153,12237,328,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10532,11665,12798,343,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11001,12185,13369,358,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11477,12712,13947,373,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,11958,13245,14532,389,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12443,13782,15121,405,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,12930,14322,15714,421,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13419,14863,16307,437,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,13907,15404,16901,453,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14395,15944,17493,468,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14881,16482,18083,484,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15362,17015,18668,500,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15838,17542,19246,515,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16308,18063,19818,531,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16771,18576,20381,546,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17225,19079,20933,560,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17671,19573,21475,575,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18106,20055,22004,589,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18531,20525,22519,603,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18943,20982,23021,616,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19344,21426,23508,629,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19732,21856,23980,642,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,20108,22272,24436,654,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20470,22673,24876,666,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20819,23059,25299,677,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,21153,23429,25705,688,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,21474,23785,26096,699,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21781,24125,26469,709,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,22075,24451,26827,718,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,22355,24761,27167,727,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,22622,25057,27492,736,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,22877,25339,27801,744,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,23118,25606,28094,752,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,23347,25860,28373,760,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,23565,26101,28637,767,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,23771,26329,28887,773,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,23965,26544,29123,780,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,24148,26747,29346,786,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,24322,26939,29556,791,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,24485,27120,29755,797,29070,854,"48.379433","31.1655799"
"Ukraine",2020-06-12,24639,27291,29943,802,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-13,24784,27451,30118,806,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-14,24920,27602,30284,811,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,25048,27744,30440,815,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,25168,27877,30586,819,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,25281,28002,30723,823,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,25387,28119,30851,826,NA,NA,"48.379433","31.1655799"
