"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,236,274,312,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,258,299,340,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,280,325,370,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,304,353,402,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,330,383,436,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,358,415,472,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,387,449,511,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,418,485,552,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,451,523,595,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,485,563,641,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,521,604,687,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,559,648,737,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,598,693,788,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,638,740,842,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,679,788,897,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,722,837,952,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,765,887,1009,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,809,938,1067,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,854,990,1126,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,898,1042,1186,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,943,1094,1245,5,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,988,1146,1304,5,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1032,1197,1362,5,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1076,1248,1420,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1118,1297,1476,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1161,1346,1531,6,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1201,1393,1585,6,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1241,1439,1637,6,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1279,1483,1687,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1315,1525,1735,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1350,1566,1782,7,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1384,1605,1826,7,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1415,1641,1867,7,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1445,1676,1907,7,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1474,1709,1944,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1500,1740,1980,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1525,1768,2011,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1548,1795,2042,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1570,1821,2072,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1590,1844,2098,8,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1609,1866,2123,8,1901,8,"3.202778","73.22068"
"Maldives",2020-06-07,1626,1886,2146,8,1903,8,"3.202778","73.22068"
"Maldives",2020-06-08,1642,1904,2166,8,1916,8,"3.202778","73.22068"
"Maldives",2020-06-09,1657,1922,2187,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1670,1937,2204,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1683,1952,2221,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1694,1965,2236,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-13,1706,1978,2250,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-14,1715,1989,2263,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-15,1724,1999,2274,8,NA,NA,"3.202778","73.22068"
