"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,2,2,2,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,2,2,2,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,2,2,2,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,2,2,2,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,2,2,2,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,3,3,3,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,3,3,3,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,3,3,3,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,4,4,4,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,4,4,4,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,5,5,5,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,5,6,7,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,5,6,7,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,6,7,8,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,7,8,9,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,8,9,10,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,9,10,11,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,10,11,12,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,11,12,13,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,13,14,15,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,15,16,17,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,15,17,19,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,18,20,22,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,20,22,24,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,23,25,27,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,25,28,31,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,28,31,34,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,32,35,38,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,35,39,43,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,40,44,48,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,44,49,54,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,50,55,60,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,56,62,68,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,63,70,77,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,71,78,85,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,80,88,96,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,90,99,108,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,101,111,121,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,112,124,136,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,126,139,152,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,141,156,171,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,159,175,191,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,178,196,214,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,199,220,241,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,224,247,270,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,251,277,303,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,282,311,340,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,315,348,381,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,354,390,426,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,396,437,478,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,444,490,536,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,498,549,600,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,557,615,673,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,625,689,753,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,699,771,843,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,782,863,944,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,875,965,1055,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,978,1079,1180,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1093,1206,1319,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1222,1348,1474,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1364,1505,1646,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1522,1679,1836,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1698,1873,2048,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1892,2087,2282,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2106,2323,2540,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2343,2585,2827,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2603,2872,3141,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2890,3188,3486,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3204,3535,3866,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3548,3914,4280,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3922,4327,4732,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4330,4777,5224,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4772,5264,5756,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5248,5790,6332,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5762,6357,6952,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6312,6963,7614,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6898,7610,8322,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7520,8296,9072,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8178,9022,9866,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8869,9784,10699,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9590,10580,11570,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10340,11407,12474,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11114,12261,13408,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11908,13137,14366,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12717,14030,15343,11,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13538,14935,16332,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14363,15845,17327,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15187,16755,18323,13,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16006,17658,19310,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16814,18549,20284,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17605,19422,21239,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18376,20273,22170,15,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19121,21095,23069,16,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19839,21887,23935,17,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20525,22643,24761,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21177,23363,25549,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21795,24044,26293,18,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22376,24685,26994,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22919,25285,27651,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23427,25845,28263,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,23899,26366,28833,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24335,26847,29359,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,24738,27291,29844,21,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25109,27700,30291,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25448,28074,30700,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,25758,28416,31074,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,26040,28728,31416,22,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,26297,29011,31725,22,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,26531,29269,32007,22,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,26742,29502,32262,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,26933,29713,32493,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,27105,29903,32701,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,27261,30075,32889,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,27402,30230,33058,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,27528,30369,33210,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-29,27641,30494,33347,23,NA,NA,"1.352083","103.819836"
