"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-13,560,614,668,38,0,0,"0","0"
"Brazil",2020-02-14,597,654,711,41,0,0,"0","0"
"Brazil",2020-02-15,636,697,758,44,0,0,"0","0"
"Brazil",2020-02-16,678,743,808,46,0,0,"0","0"
"Brazil",2020-02-17,723,792,861,49,0,0,"0","0"
"Brazil",2020-02-18,769,843,917,53,0,0,"0","0"
"Brazil",2020-02-19,820,899,978,56,0,0,"0","0"
"Brazil",2020-02-20,874,958,1042,60,0,0,"0","0"
"Brazil",2020-02-21,932,1021,1110,64,0,0,"0","0"
"Brazil",2020-02-22,993,1088,1183,68,0,0,"0","0"
"Brazil",2020-02-23,1058,1159,1260,72,0,0,"0","0"
"Brazil",2020-02-24,1127,1235,1343,77,0,0,"0","0"
"Brazil",2020-02-25,1201,1316,1431,82,1,0,"0","0"
"Brazil",2020-02-26,1279,1402,1525,88,1,0,"0","0"
"Brazil",2020-02-27,1363,1494,1625,93,1,0,"0","0"
"Brazil",2020-02-28,1453,1592,1731,99,1,0,"0","0"
"Brazil",2020-02-29,1548,1697,1846,106,2,0,"0","0"
"Brazil",2020-03-01,1650,1808,1966,113,2,0,"0","0"
"Brazil",2020-03-02,1758,1927,2096,120,2,0,"0","0"
"Brazil",2020-03-03,1873,2053,2233,128,2,0,"0","0"
"Brazil",2020-03-04,1996,2188,2380,137,3,0,"0","0"
"Brazil",2020-03-05,2128,2332,2536,146,8,0,"0","0"
"Brazil",2020-03-06,2267,2485,2703,155,13,0,"0","0"
"Brazil",2020-03-07,2416,2648,2880,165,13,0,"0","0"
"Brazil",2020-03-08,2574,2821,3068,176,25,0,"0","0"
"Brazil",2020-03-09,2743,3006,3269,188,25,0,"0","0"
"Brazil",2020-03-10,2924,3204,3484,200,34,0,"0","0"
"Brazil",2020-03-11,3115,3414,3713,213,52,0,"0","0"
"Brazil",2020-03-12,3320,3638,3956,227,77,0,"0","0"
"Brazil",2020-03-13,3537,3876,4215,242,98,0,"0","0"
"Brazil",2020-03-14,3769,4131,4493,258,121,0,"0","0"
"Brazil",2020-03-15,4017,4402,4787,275,200,0,"0","0"
"Brazil",2020-03-16,4280,4691,5102,293,234,1,"0","0"
"Brazil",2020-03-17,4561,4998,5435,312,291,4,"0","0"
"Brazil",2020-03-18,4860,5326,5792,333,428,6,"0","0"
"Brazil",2020-03-19,5179,5676,6173,355,621,11,"0","0"
"Brazil",2020-03-20,5519,6048,6577,378,904,18,"0","0"
"Brazil",2020-03-21,5881,6445,7009,403,1128,25,"0","0"
"Brazil",2020-03-22,6267,6868,7469,429,1546,34,"0","0"
"Brazil",2020-03-23,6677,7318,7959,457,1891,46,"0","0"
"Brazil",2020-03-24,7115,7798,8481,487,2201,57,"0","0"
"Brazil",2020-03-25,7583,8310,9037,519,2433,77,"0","0"
"Brazil",2020-03-26,8080,8855,9630,553,2915,92,"0","0"
"Brazil",2020-03-27,8610,9436,10262,589,3417,114,"0","0"
"Brazil",2020-03-28,9175,10055,10935,628,3904,136,"0","0"
"Brazil",2020-03-29,9777,10715,11653,669,4256,159,"0","0"
"Brazil",2020-03-30,10419,11418,12417,713,4579,201,"0","0"
"Brazil",2020-03-31,11102,12167,13232,760,5717,241,"0","0"
"Brazil",2020-04-01,11831,12966,14101,810,6836,299,"0","0"
"Brazil",2020-04-02,12607,13816,15025,863,7910,359,"0","0"
"Brazil",2020-04-03,13434,14723,16012,920,9056,432,"0","0"
"Brazil",2020-04-04,14316,15689,17062,980,10278,486,"0","0"
"Brazil",2020-04-05,15255,16718,18181,1044,11130,553,"0","0"
"Brazil",2020-04-06,16256,17815,19374,1113,12056,667,"0","0"
"Brazil",2020-04-07,17322,18984,20646,1186,13717,800,"0","0"
"Brazil",2020-04-08,18459,20230,22001,1264,15927,941,"0","0"
"Brazil",2020-04-09,19670,21557,23444,1347,17857,1056,"0","0"
"Brazil",2020-04-10,20960,22971,24982,1435,19638,1124,"0","0"
"Brazil",2020-04-11,22335,24478,26621,1529,20727,1223,"0","0"
"Brazil",2020-04-12,23801,26084,28367,1630,22169,1328,"0","0"
"Brazil",2020-04-13,25363,27796,30229,1736,23430,1532,"0","0"
"Brazil",2020-04-14,27026,29619,32212,1850,25262,1736,"0","0"
"Brazil",2020-04-15,28800,31563,34326,1972,28320,1924,"0","0"
"Brazil",2020-04-16,30690,33634,36578,2101,30425,2141,"0","0"
"Brazil",2020-04-17,32703,35840,38977,2239,33682,2347,"0","0"
"Brazil",2020-04-18,34849,38192,41535,2386,36599,2462,"0","0"
"Brazil",2020-04-19,37135,40697,44259,2542,38654,2575,"0","0"
"Brazil",2020-04-20,39572,43368,47164,2709,40581,2741,"0","0"
"Brazil",2020-04-21,42168,46213,50258,2887,43079,2906,"0","0"
"Brazil",2020-04-22,44934,49245,53556,3076,45757,3313,"0","0"
"Brazil",2020-04-23,47883,52476,57069,3278,49492,3670,"0","0"
"Brazil",2020-04-24,51024,55919,60814,3493,52995,4016,"0","0"
"Brazil",2020-04-25,54372,59588,64804,3723,58509,4205,"0","0"
"Brazil",2020-04-26,57939,63497,69055,3967,61888,4543,"0","0"
"Brazil",2020-04-27,61740,67663,73586,4227,66501,5017,"0","0"
"Brazil",2020-04-28,65791,72103,78415,4504,71886,5466,"0","0"
"Brazil",2020-04-29,70108,76834,83560,4800,78162,5901,"0","0"
"Brazil",2020-04-30,74708,81875,89042,5115,85380,6329,"0","0"
"Brazil",2020-05-01,79609,87246,94883,5450,91589,6750,"0","0"
"Brazil",2020-05-02,84833,92971,101109,5808,96559,7025,"0","0"
"Brazil",2020-05-03,90399,99071,107743,6189,101147,7321,"0","0"
"Brazil",2020-05-04,96330,105571,114812,6595,107780,7921,"0","0"
"Brazil",2020-05-05,102650,112497,122344,7028,114715,8536,"0","0"
"Brazil",2020-05-06,109385,119878,130371,7489,125218,9146,"0","0"
"Brazil",2020-05-07,116561,127743,138925,7980,135106,9897,"0","0"
"Brazil",2020-05-08,124209,136125,148041,8504,145328,10627,"0","0"
"Brazil",2020-05-09,132359,145056,157753,9062,155939,11123,"0","0"
"Brazil",2020-05-10,141043,154573,168103,9657,162699,11519,"0","0"
"Brazil",2020-05-11,150296,164714,179132,10290,168331,12400,"0","0"
"Brazil",2020-05-12,160157,175521,190885,10965,177589,13149,"0","0"
"Brazil",2020-05-13,170665,187037,203409,11685,188974,13993,"0","0"
"Brazil",2020-05-14,181863,199309,216755,12451,202918,14817,"0","0"
"Brazil",2020-05-15,193795,212386,230977,13268,218223,15633,"0","0"
"Brazil",2020-05-16,206509,226320,246131,14139,233142,16118,"0","0"
"Brazil",2020-05-17,220058,241169,262280,15066,241080,16792,"0","0"
"Brazil",2020-05-18,234496,256992,279488,16055,254220,17971,"0","0"
"Brazil",2020-05-19,249882,273854,297826,17108,271628,18859,"0","0"
"Brazil",2020-05-20,266277,291821,317365,18231,291579,20047,"0","0"
"Brazil",2020-05-21,283748,310968,338188,19427,310087,21048,"0","0"
"Brazil",2020-05-22,302364,331370,360376,20701,330890,22013,"0","0"
"Brazil",2020-05-23,322202,353112,384022,22060,347398,22716,"0","0"
"Brazil",2020-05-24,343342,376279,409216,23507,363618,22716,"0","0"
"Brazil",2020-05-25,365869,400967,436065,25049,NA,NA,"0","0"
"Brazil",2020-05-26,389874,427275,464676,26693,NA,NA,"0","0"
"Brazil",2020-05-27,415453,455308,495163,28444,NA,NA,"0","0"
"Brazil",2020-05-28,442711,485181,527651,30310,NA,NA,"0","0"
"Brazil",2020-05-29,471757,517014,562271,32299,NA,NA,"0","0"
"Brazil",2020-05-30,502709,550935,599161,34418,NA,NA,"0","0"
"Brazil",2020-05-31,535692,587082,638472,36676,NA,NA,"0","0"
"Brazil",2020-06-01,570839,625601,680363,39083,NA,NA,"0","0"
"Brazil",2020-06-02,608292,666647,725002,41647,NA,NA,"0","0"
"Brazil",2020-06-03,648202,710385,772568,44379,NA,NA,"0","0"
"Brazil",2020-06-04,690731,756994,823257,47291,NA,NA,"0","0"
"Brazil",2020-06-05,736049,806660,877271,50394,NA,NA,"0","0"
"Brazil",2020-06-06,784342,859586,934830,53700,NA,NA,"0","0"
"Brazil",2020-06-07,835803,915983,996163,57223,NA,NA,"0","0"
"Brazil",2020-06-08,890640,976081,1061522,60978,NA,NA,"0","0"
