"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,458,484,510,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,495,523,551,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,535,565,595,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,578,611,644,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,626,661,696,101,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,677,715,753,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,732,773,814,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,791,836,881,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,855,903,951,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,925,977,1029,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1000,1056,1112,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1081,1142,1203,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1168,1234,1300,189,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1263,1334,1405,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1366,1443,1520,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1477,1560,1643,239,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1596,1686,1776,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1725,1822,1919,280,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1865,1970,2075,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2015,2129,2243,327,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2178,2301,2424,353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2354,2487,2620,382,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2545,2688,2831,413,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2749,2904,3059,446,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2971,3138,3305,482,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3210,3391,3572,521,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3468,3664,3860,563,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3747,3958,4169,608,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4048,4276,4504,656,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4373,4619,4865,709,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4723,4989,5255,766,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5101,5388,5675,827,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5508,5818,6128,893,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5947,6282,6617,964,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6420,6782,7144,1041,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6930,7321,7712,1124,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7479,7901,8323,1213,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8071,8526,8981,1309,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8708,9199,9690,1412,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9394,9923,10452,1523,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10131,10702,11273,1643,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10924,11540,12156,1772,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11776,12440,13104,1910,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12693,13408,14123,2058,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13676,14447,15218,2218,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14732,15562,16392,2389,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15864,16758,17652,2573,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17076,18039,19002,2769,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18377,19413,20449,2980,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19768,20882,21996,3206,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21257,22455,23653,3447,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22847,24135,25423,3705,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24545,25929,27313,3981,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26356,27842,29328,4274,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28288,29882,31476,4588,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30343,32053,33763,4921,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32528,34361,36194,5275,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34848,36812,38776,5652,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37309,39412,41515,6051,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39916,42166,44416,6473,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42674,45079,47484,6921,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45586,48155,50724,7393,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48655,51397,54139,7891,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51885,54810,57735,8415,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55280,58396,61512,8965,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58840,62156,65472,9542,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62565,66091,69617,10147,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66454,70200,73946,10777,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70509,74483,78457,11435,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74723,78935,83147,12118,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79096,83554,88012,12828,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83620,88333,93046,13561,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88291,93267,98243,14319,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93098,98345,103592,15098,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98034,103560,109086,15899,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103088,108899,114710,16719,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108249,114350,120451,17555,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113503,119901,126299,18408,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118837,125535,132233,19273,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124235,131237,138239,20148,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129682,136991,144300,21031,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135162,142780,150398,21920,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140658,148586,156514,22812,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146153,154391,162629,23703,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151631,160178,168725,24591,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157074,165928,174782,25474,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162468,171626,180784,26349,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167796,177254,186712,27213,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173044,182798,192552,28064,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178197,188241,198285,28900,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183243,193571,203899,29718,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188169,198775,209381,30517,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192966,203843,214720,31295,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197626,208765,219904,32050,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,202138,213532,224926,32782,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,206499,218138,229777,33489,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,210702,222578,234454,34171,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,214743,226847,238951,34826,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,218621,230944,243267,35455,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,222333,234865,247397,36057,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,225880,238612,251344,36633,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,229262,242184,255106,37181,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,232480,245584,258688,37703,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,235537,248813,262089,38199,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,238437,251877,265317,38669,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,241183,254777,268371,39114,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,243778,257519,271260,39535,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,246228,260107,273986,39933,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,248538,262547,276556,40307,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,250714,264845,278976,40660,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252759,267006,281253,40992,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254680,269035,283390,41303,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256482,270939,285396,41596,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,258172,272724,287276,41870,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259755,274396,289037,42126,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261235,275960,290685,42366,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262619,277422,292225,42591,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263913,278788,293663,42801,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265120,280064,295008,42997,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,266246,281253,296260,43179,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267296,282362,297428,43349,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268274,283395,298516,43508,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,269184,284357,299530,43656,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,270033,285253,300473,43793,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270821,286086,301351,43921,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271555,286861,302167,44040,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,272236,287581,302926,44151,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272870,288250,303630,44253,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273459,288872,304285,44349,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,274005,289449,304893,44437,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274511,289984,305457,44520,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274982,290481,305980,44596,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275419,290943,306467,44667,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275823,291370,306917,44732,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276199,291767,307335,44793,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276547,292135,307723,44850,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276870,292476,308082,44902,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277168,292791,308414,44950,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277446,293084,308722,44995,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277702,293355,309008,45037,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277941,293607,309273,45076,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278160,293839,309518,45111,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278365,294055,309745,45145,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278553,294254,309955,45175,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278728,294439,310150,45203,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278890,294610,310330,45230,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,279040,294768,310496,45254,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279179,294915,310651,45277,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279308,295051,310794,45297,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279426,295176,310926,45317,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279536,295292,311048,45334,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279638,295400,311162,45351,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279732,295499,311266,45366,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279820,295592,311364,45380,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279900,295677,311454,45394,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279974,295755,311536,45406,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,280043,295828,311613,45417,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,280108,295896,311684,45427,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,280166,295958,311750,45437,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,280221,296016,311811,45446,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,280271,296069,311867,45454,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,280319,296119,311919,45461,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,280361,296164,311967,45468,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,280402,296207,312012,45475,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,280439,296246,312053,45481,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,280473,296282,312091,45486,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,280504,296315,312126,45491,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,280534,296346,312158,45496,295372,45422,"55.378051","0"
"United.Kingdom",2020-07-21,280561,296375,312189,45501,295817,45501,"55.378051","0"
"United.Kingdom",2020-07-22,280586,296401,312216,45505,296377,45501,"55.378051","0"
"United.Kingdom",2020-07-23,280609,296426,312243,45509,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280630,296448,312266,45512,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280650,296469,312288,45515,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280669,296489,312309,45518,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280686,296507,312328,45521,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280701,296523,312345,45523,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280715,296538,312361,45526,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280730,296553,312376,45528,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280742,296566,312390,45530,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280753,296578,312403,45532,NA,NA,"55.378051","0"
