"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-08,41793,50781,59769,2226,15927,941,"0","0"
"Brazil",2020-04-09,43573,52944,62315,2321,17857,1056,"0","0"
"Brazil",2020-04-10,45430,55200,64970,2420,19638,1124,"0","0"
"Brazil",2020-04-11,47365,57552,67739,2523,20727,1223,"0","0"
"Brazil",2020-04-12,49383,60004,70625,2630,22169,1328,"0","0"
"Brazil",2020-04-13,51487,62560,73633,2742,23430,1532,"0","0"
"Brazil",2020-04-14,53681,65226,76771,2859,25262,1736,"0","0"
"Brazil",2020-04-15,55968,68005,80042,2981,28320,1924,"0","0"
"Brazil",2020-04-16,58352,70902,83452,3108,30425,2141,"0","0"
"Brazil",2020-04-17,60839,73923,87007,3240,33682,2347,"0","0"
"Brazil",2020-04-18,63431,77073,90715,3378,36599,2462,"0","0"
"Brazil",2020-04-19,66133,80356,94579,3522,38654,2575,"0","0"
"Brazil",2020-04-20,68951,83780,98609,3672,40581,2741,"0","0"
"Brazil",2020-04-21,71888,87349,102810,3829,43079,2906,"0","0"
"Brazil",2020-04-22,74951,91071,107191,3992,45757,3313,"0","0"
"Brazil",2020-04-23,78145,94951,111757,4162,49492,3670,"0","0"
"Brazil",2020-04-24,81474,98997,116520,4339,52995,4016,"0","0"
"Brazil",2020-04-25,84945,103214,121483,4524,58509,4205,"0","0"
"Brazil",2020-04-26,88565,107612,126659,4717,61888,4543,"0","0"
"Brazil",2020-04-27,92338,112197,132056,4918,66501,5017,"0","0"
"Brazil",2020-04-28,96272,116977,137682,5127,71886,5466,"0","0"
"Brazil",2020-04-29,100374,121961,143548,5346,78162,5901,"0","0"
"Brazil",2020-04-30,104650,127157,149664,5574,85380,6329,"0","0"
"Brazil",2020-05-01,109109,132575,156041,5811,91589,6750,"0","0"
"Brazil",2020-05-02,113757,138223,162689,6059,96559,7025,"0","0"
"Brazil",2020-05-03,118604,144112,169620,6317,101147,7321,"0","0"
"Brazil",2020-05-04,123657,150252,176847,6586,107780,7921,"0","0"
"Brazil",2020-05-05,128926,156654,184382,6867,114715,8536,"0","0"
"Brazil",2020-05-06,134419,163328,192237,7159,125218,9146,"0","0"
"Brazil",2020-05-07,140146,170287,200428,7464,135106,9897,"0","0"
"Brazil",2020-05-08,146117,177542,208967,7782,145328,10627,"0","0"
"Brazil",2020-05-09,152342,185106,217870,8114,155939,11123,"0","0"
"Brazil",2020-05-10,158833,192993,227153,8460,162699,11519,"0","0"
"Brazil",2020-05-11,165600,201215,236830,8820,168331,12400,"0","0"
"Brazil",2020-05-12,172655,209788,246921,9196,177589,13149,"0","0"
"Brazil",2020-05-13,180011,218726,257441,9587,188974,13993,"0","0"
"Brazil",2020-05-14,187681,228045,268409,9996,202918,14817,"0","0"
"Brazil",2020-05-15,195677,237761,279845,10422,218223,15633,"0","0"
"Brazil",2020-05-16,204014,247891,291768,10866,233142,16118,"0","0"
"Brazil",2020-05-17,212707,258453,304199,11329,241080,16792,"0","0"
"Brazil",2020-05-18,221769,269464,317159,11811,254220,17971,"0","0"
"Brazil",2020-05-19,231217,280945,330673,12315,271628,18859,"0","0"
"Brazil",2020-05-20,241069,292915,344761,12839,291579,20047,"0","0"
"Brazil",2020-05-21,251340,305395,359450,13386,310087,21048,"0","0"
"Brazil",2020-05-22,262048,318406,374764,13957,330890,22013,"0","0"
"Brazil",2020-05-23,273213,331972,390731,14551,347398,22666,"0","0"
"Brazil",2020-05-24,284853,346116,407379,15171,363211,23473,"0","0"
"Brazil",2020-05-25,296990,360863,424736,15818,374898,24512,"0","0"
"Brazil",2020-05-26,309643,376237,442831,16492,391222,25598,"0","0"
"Brazil",2020-05-27,322835,392267,461699,17194,411821,26754,"0","0"
"Brazil",2020-05-28,336590,408980,481370,17927,438238,27878,"0","0"
"Brazil",2020-05-29,350931,426405,501879,18691,465166,28834,"0","0"
"Brazil",2020-05-30,365882,444572,523262,19487,498440,29314,"0","0"
"Brazil",2020-05-31,381471,463513,545555,20317,514849,29937,"0","0"
"Brazil",2020-06-01,397723,483261,568799,21183,526447,31199,"0","0"
"Brazil",2020-06-02,414669,503851,593033,22085,555383,32548,"0","0"
"Brazil",2020-06-03,432336,525318,618300,23026,584016,34021,"0","0"
"Brazil",2020-06-04,450756,547699,644642,24007,614932,35026,"0","0"
"Brazil",2020-06-05,469961,571035,672109,25030,645762,35930,"0","0"
"Brazil",2020-06-06,489984,595364,700744,26097,672837,36455,"0","0"
"Brazil",2020-06-07,510860,620730,730600,27209,691758,37134,"0","0"
"Brazil",2020-06-08,532625,647176,761727,28368,707412,38406,"0","0"
"Brazil",2020-06-09,555319,674750,794181,29577,739503,39680,"0","0"
"Brazil",2020-06-10,578978,703498,828018,30837,772416,40919,"0","0"
"Brazil",2020-06-11,603646,733471,863296,32150,802828,41828,"0","0"
"Brazil",2020-06-12,629365,764721,900077,33520,828810,42720,"0","0"
"Brazil",2020-06-13,656179,797302,938425,34948,850514,43332,"0","0"
"Brazil",2020-06-14,684136,831272,978408,36437,867624,43959,"0","0"
"Brazil",2020-06-15,713283,866688,1020093,37990,888271,45241,"0","0"
"Brazil",2020-06-16,743673,903614,1063555,39608,923189,46510,"0","0"
"Brazil",2020-06-17,775358,942113,1108868,41296,955377,47748,"0","0"
"Brazil",2020-06-18,808392,982252,1156112,43055,978142,48954,"0","0"
"Brazil",2020-06-19,842835,1024102,1205369,44890,1032913,49976,"0","0"
"Brazil",2020-06-20,878744,1067734,1256724,46802,1067579,50617,"0","0"
"Brazil",2020-06-21,916184,1113226,1310268,48796,1085038,51271,"0","0"
"Brazil",2020-06-22,955219,1160656,1366093,50875,1106470,52645,"0","0"
"Brazil",2020-06-23,995916,1210106,1424296,53043,1145906,53830,"0","0"
"Brazil",2020-06-24,1038347,1261663,1484979,55303,1188631,54971,"0","0"
"Brazil",2020-06-25,1082587,1315417,1548247,57659,1228114,56109,"0","0"
"Brazil",2020-06-26,1128711,1371461,1614211,60116,1280054,56109,"0","0"
"Brazil",2020-06-27,1176801,1429893,1682985,62677,NA,NA,"0","0"
"Brazil",2020-06-28,1226939,1490815,1754691,65347,NA,NA,"0","0"
"Brazil",2020-06-29,1279214,1554332,1829450,68132,NA,NA,"0","0"
"Brazil",2020-06-30,1333715,1620555,1907395,71034,NA,NA,"0","0"
"Brazil",2020-07-01,1390539,1689600,1988661,74061,NA,NA,"0","0"
"Brazil",2020-07-02,1449784,1761586,2073388,77216,NA,NA,"0","0"
"Brazil",2020-07-03,1511553,1836640,2161727,80506,NA,NA,"0","0"
"Brazil",2020-07-04,1575953,1914891,2253829,83936,NA,NA,"0","0"
"Brazil",2020-07-05,1643098,1996476,2349854,87512,NA,NA,"0","0"
"Brazil",2020-07-06,1713103,2081537,2449971,91241,NA,NA,"0","0"
