"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,140,163,186,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,148,172,196,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,157,182,207,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,165,192,219,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,175,203,231,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,184,214,244,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,195,226,257,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,206,239,272,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,217,252,287,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,229,266,303,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,242,281,320,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,256,297,338,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,270,313,356,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,285,331,377,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,301,349,397,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,318,369,420,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,335,389,443,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,354,411,468,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,374,434,494,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,395,458,521,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,417,484,551,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,440,511,582,11,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,464,539,614,11,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,491,570,649,12,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,518,601,684,13,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,547,635,723,13,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,577,670,763,14,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,610,708,806,15,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,644,747,850,16,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,680,789,898,17,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,718,833,948,17,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,758,880,1002,18,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,800,929,1058,20,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,845,981,1117,21,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,892,1035,1178,22,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,942,1093,1244,23,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,994,1154,1314,24,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1050,1219,1388,26,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1109,1287,1465,27,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1170,1358,1546,29,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1236,1434,1632,30,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1305,1514,1723,32,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1378,1599,1820,34,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1454,1688,1922,35,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1535,1782,2029,37,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1622,1882,2142,40,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1712,1987,2262,42,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1808,2098,2388,44,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1909,2215,2521,47,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2015,2339,2663,49,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2127,2469,2811,52,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2246,2607,2968,55,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2372,2753,3134,58,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2505,2907,3309,61,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2644,3069,3494,64,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2792,3240,3688,68,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2948,3421,3894,72,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3112,3612,4112,76,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3286,3814,4342,80,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3470,4027,4584,85,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3664,4252,4840,89,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3868,4489,5110,94,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4084,4740,5396,100,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4312,5004,5696,105,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4553,5284,6015,111,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4807,5579,6351,117,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5075,5890,6705,124,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5358,6219,7080,131,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5657,6566,7475,138,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5974,6933,7892,146,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6307,7320,8333,154,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6660,7729,8798,162,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7031,8160,9289,171,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7424,8616,9808,181,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7838,9097,10356,191,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8276,9605,10934,202,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8738,10141,11544,213,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9225,10707,12189,225,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9741,11305,12869,237,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10284,11936,13588,251,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10859,12603,14347,265,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,11465,13306,15147,279,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,12105,14049,15993,295,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,12780,14833,16886,311,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,13495,15662,17829,329,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,14248,16536,18824,347,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15043,17459,19875,367,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,15883,18434,20985,387,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,16770,19463,22156,409,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,17706,20550,23394,431,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,18696,21698,24700,456,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,19739,22909,26079,481,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,20841,24188,27535,508,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,22005,25539,29073,536,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,23234,26965,30696,566,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,24530,28470,32410,598,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,25900,30060,34220,631,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,27346,31738,36130,666,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,28873,33510,38147,704,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,30485,35381,40277,743,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,32187,37356,42525,784,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,33984,39442,44900,828,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,35882,41644,47406,874,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,37885,43969,50053,923,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,40000,46424,52848,975,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,42233,49016,55799,1029,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,44592,51753,58914,1087,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,47082,54643,62204,1147,52437,1101,"30.375321","69.345116"
"Pakistan",2020-05-23,49711,57694,65677,1211,52437,1101,"30.375321","69.345116"
"Pakistan",2020-05-24,52486,60915,69344,1279,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-25,55416,64316,73216,1350,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-26,58510,67907,77304,1426,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,61777,71698,81619,1505,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,65227,75702,86177,1589,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,68868,79928,90988,1678,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,72713,84391,96069,1772,NA,NA,"30.375321","69.345116"
