"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-20,44912,47528,50144,6877,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48273,51085,53897,7391,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51811,54829,57847,7933,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55523,58757,61991,8501,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59405,62865,66325,9096,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63452,67148,70844,9716,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67657,71598,75539,10359,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72010,76204,80398,11026,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76499,80955,85411,11713,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81113,85837,90561,12420,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85834,90833,95832,13142,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90647,95927,101207,13880,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95535,101099,106663,14628,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100476,106328,112180,15384,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105452,111594,117736,16146,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110441,116873,123305,16910,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115422,122144,128866,17673,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120375,127386,134397,18431,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125278,132575,139872,19182,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130113,137691,145269,19922,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134861,142716,150571,20649,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139505,147630,155755,21360,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144029,152418,160807,22053,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148420,157064,165708,22725,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152665,161557,170449,23375,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156755,165885,175015,24002,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160682,170041,179400,24603,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164441,174018,183595,25178,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168025,177811,187597,25727,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171434,181419,191404,26249,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174666,184839,195012,26744,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177724,188075,198426,27212,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180607,191126,201645,27654,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183320,193997,204674,28069,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185868,196693,207518,28459,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188254,199218,210182,28825,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190484,201578,212672,29166,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192566,203781,214996,29485,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194505,205833,217161,29782,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196307,207740,219173,30058,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197981,209512,221043,30314,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199534,211155,222776,30552,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200971,212676,224381,30772,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202300,214082,225864,30975,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203528,215382,227236,31163,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204661,216581,228501,31337,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,205706,217687,229668,31497,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,206668,218705,230742,31644,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,207555,219643,231731,31780,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208369,220505,232641,31905,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209118,221298,233478,32019,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,209805,222025,234245,32124,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,210438,222694,234950,32221,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211017,223307,235597,32310,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,211548,223869,236190,32391,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212035,224384,236733,32466,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,212481,224856,237231,32534,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,212889,225288,237687,32597,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213263,225684,238105,32654,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,213606,226047,238488,32706,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,213919,226378,238837,32754,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,214206,226682,239158,32798,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,214468,226959,239450,32838,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,214708,227213,239718,32875,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,214926,227444,239962,32909,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,215127,227656,240185,32939,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,215310,227850,240390,32967,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,215477,228027,240577,32993,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,215630,228189,240748,33016,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,215769,228336,240903,33038,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,215897,228471,241045,33057,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,216013,228594,241175,33075,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,216120,228707,241294,33091,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,216216,228809,241402,33106,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,216305,228903,241501,33120,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,216386,228989,241592,33132,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,216460,229067,241674,33143,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,216527,229138,241749,33154,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,216588,229203,241818,33163,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,216645,229263,241881,33172,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,216696,229317,241938,33180,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,216742,229366,241990,33187,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,216786,229412,242038,33193,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,216825,229453,242081,33199,236142,34167,"41.87194","12.56738"
"Italy",2020-06-12,216860,229490,242120,33205,236142,34167,"41.87194","12.56738"
"Italy",2020-06-13,216893,229525,242157,33210,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,216922,229556,242190,33214,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,216949,229585,242221,33218,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,216974,229611,242248,33222,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,216996,229634,242272,33225,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,217016,229656,242296,33229,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,217035,229676,242317,33231,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,217052,229694,242336,33234,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,217068,229711,242354,33237,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,217083,229726,242369,33239,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,217095,229739,242383,33241,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,217107,229752,242397,33242,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,217118,229763,242408,33244,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,217128,229774,242420,33246,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,217136,229783,242430,33247,NA,NA,"41.87194","12.56738"
