"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-06,303,336,369,22,0,0,"0","0"
"Brazil",2020-02-07,324,359,394,23,0,0,"0","0"
"Brazil",2020-02-08,345,383,421,25,0,0,"0","0"
"Brazil",2020-02-09,369,409,449,26,0,0,"0","0"
"Brazil",2020-02-10,393,436,479,28,0,0,"0","0"
"Brazil",2020-02-11,420,466,512,30,0,0,"0","0"
"Brazil",2020-02-12,448,497,546,32,0,0,"0","0"
"Brazil",2020-02-13,479,531,583,34,0,0,"0","0"
"Brazil",2020-02-14,511,567,623,37,0,0,"0","0"
"Brazil",2020-02-15,546,605,664,39,0,0,"0","0"
"Brazil",2020-02-16,583,646,709,42,0,0,"0","0"
"Brazil",2020-02-17,621,689,757,44,0,0,"0","0"
"Brazil",2020-02-18,664,736,808,47,0,0,"0","0"
"Brazil",2020-02-19,708,785,862,51,0,0,"0","0"
"Brazil",2020-02-20,756,838,920,54,0,0,"0","0"
"Brazil",2020-02-21,807,895,983,58,0,0,"0","0"
"Brazil",2020-02-22,861,955,1049,62,0,0,"0","0"
"Brazil",2020-02-23,920,1020,1120,66,0,0,"0","0"
"Brazil",2020-02-24,981,1088,1195,70,0,0,"0","0"
"Brazil",2020-02-25,1048,1162,1276,75,1,0,"0","0"
"Brazil",2020-02-26,1118,1240,1362,80,1,0,"0","0"
"Brazil",2020-02-27,1194,1324,1454,85,1,0,"0","0"
"Brazil",2020-02-28,1274,1413,1552,91,1,0,"0","0"
"Brazil",2020-02-29,1361,1509,1657,97,2,0,"0","0"
"Brazil",2020-03-01,1452,1610,1768,104,2,0,"0","0"
"Brazil",2020-03-02,1550,1719,1888,111,2,0,"0","0"
"Brazil",2020-03-03,1655,1835,2015,118,2,0,"0","0"
"Brazil",2020-03-04,1767,1959,2151,126,3,0,"0","0"
"Brazil",2020-03-05,1886,2091,2296,135,8,0,"0","0"
"Brazil",2020-03-06,2013,2232,2451,144,13,0,"0","0"
"Brazil",2020-03-07,2149,2383,2617,153,13,0,"0","0"
"Brazil",2020-03-08,2294,2544,2794,164,25,0,"0","0"
"Brazil",2020-03-09,2448,2715,2982,175,25,0,"0","0"
"Brazil",2020-03-10,2613,2898,3183,187,34,0,"0","0"
"Brazil",2020-03-11,2790,3094,3398,199,52,0,"0","0"
"Brazil",2020-03-12,2979,3303,3627,213,77,0,"0","0"
"Brazil",2020-03-13,3179,3525,3871,227,98,0,"0","0"
"Brazil",2020-03-14,3394,3763,4132,242,121,0,"0","0"
"Brazil",2020-03-15,3623,4017,4411,259,200,0,"0","0"
"Brazil",2020-03-16,3867,4288,4709,276,234,1,"0","0"
"Brazil",2020-03-17,4129,4578,5027,295,291,4,"0","0"
"Brazil",2020-03-18,4406,4886,5366,315,428,6,"0","0"
"Brazil",2020-03-19,4704,5216,5728,336,621,11,"0","0"
"Brazil",2020-03-20,5021,5568,6115,359,904,18,"0","0"
"Brazil",2020-03-21,5360,5944,6528,383,1128,25,"0","0"
"Brazil",2020-03-22,5722,6345,6968,409,1546,34,"0","0"
"Brazil",2020-03-23,6108,6773,7438,436,1891,46,"0","0"
"Brazil",2020-03-24,6520,7230,7940,466,2201,57,"0","0"
"Brazil",2020-03-25,6959,7717,8475,497,2433,77,"0","0"
"Brazil",2020-03-26,7429,8238,9047,531,2915,92,"0","0"
"Brazil",2020-03-27,7931,8794,9657,566,3417,114,"0","0"
"Brazil",2020-03-28,8465,9387,10309,605,3904,136,"0","0"
"Brazil",2020-03-29,9037,10021,11005,645,4256,159,"0","0"
"Brazil",2020-03-30,9647,10697,11747,689,4579,201,"0","0"
"Brazil",2020-03-31,10297,11418,12539,735,5717,241,"0","0"
"Brazil",2020-04-01,10992,12189,13386,785,6836,299,"0","0"
"Brazil",2020-04-02,11734,13011,14288,838,7910,359,"0","0"
"Brazil",2020-04-03,12525,13889,15253,895,9056,432,"0","0"
"Brazil",2020-04-04,13370,14826,16282,955,10278,486,"0","0"
"Brazil",2020-04-05,14272,15826,17380,1019,11130,553,"0","0"
"Brazil",2020-04-06,15235,16894,18553,1088,12056,667,"0","0"
"Brazil",2020-04-07,16263,18034,19805,1162,13717,800,"0","0"
"Brazil",2020-04-08,17360,19250,21140,1240,15927,941,"0","0"
"Brazil",2020-04-09,18532,20549,22566,1323,17857,1056,"0","0"
"Brazil",2020-04-10,19782,21936,24090,1413,19638,1124,"0","0"
"Brazil",2020-04-11,21117,23416,25715,1508,20727,1223,"0","0"
"Brazil",2020-04-12,22541,24995,27449,1610,22169,1328,"0","0"
"Brazil",2020-04-13,24062,26682,29302,1718,23430,1532,"0","0"
"Brazil",2020-04-14,25686,28482,31278,1834,25262,1736,"0","0"
"Brazil",2020-04-15,27419,30404,33389,1958,28320,1924,"0","0"
"Brazil",2020-04-16,29269,32455,35641,2090,30425,2141,"0","0"
"Brazil",2020-04-17,31243,34644,38045,2231,33682,2347,"0","0"
"Brazil",2020-04-18,33351,36982,40613,2382,36599,2462,"0","0"
"Brazil",2020-04-19,35601,39477,43353,2543,38654,2575,"0","0"
"Brazil",2020-04-20,38003,42140,46277,2714,40581,2741,"0","0"
"Brazil",2020-04-21,40567,44983,49399,2897,43079,2906,"0","0"
"Brazil",2020-04-22,43304,48018,52732,3093,45757,3313,"0","0"
"Brazil",2020-04-23,46226,51258,56290,3301,49492,3670,"0","0"
"Brazil",2020-04-24,49344,54716,60088,3524,52995,4016,"0","0"
"Brazil",2020-04-25,52674,58408,64142,3762,58509,4205,"0","0"
"Brazil",2020-04-26,56228,62349,68470,4016,61888,4543,"0","0"
"Brazil",2020-04-27,60021,66555,73089,4287,66501,5017,"0","0"
"Brazil",2020-04-28,64071,71046,78021,4576,71886,5466,"0","0"
"Brazil",2020-04-29,68393,75839,83285,4884,78162,5901,"0","0"
"Brazil",2020-04-30,73007,80955,88903,5214,85380,6329,"0","0"
"Brazil",2020-05-01,77933,86417,94901,5566,91589,6750,"0","0"
"Brazil",2020-05-02,83191,92248,101305,5941,96559,7025,"0","0"
"Brazil",2020-05-03,88804,98472,108140,6342,101147,7321,"0","0"
"Brazil",2020-05-04,94795,105115,115435,6770,107780,7921,"0","0"
"Brazil",2020-05-05,101191,112207,123223,7227,114715,8536,"0","0"
"Brazil",2020-05-06,108019,119778,131537,7714,125218,9146,"0","0"
"Brazil",2020-05-07,115306,127859,140412,8235,135106,9897,"0","0"
"Brazil",2020-05-08,123085,136485,149885,8790,145328,10627,"0","0"
"Brazil",2020-05-09,131389,145693,159997,9384,155939,11123,"0","0"
"Brazil",2020-05-10,140254,155523,170792,10017,162699,11519,"0","0"
"Brazil",2020-05-11,149717,166016,182315,10692,168331,12400,"0","0"
"Brazil",2020-05-12,159818,177217,194616,11414,177589,13149,"0","0"
"Brazil",2020-05-13,170601,189173,207745,12184,188974,13993,"0","0"
"Brazil",2020-05-14,182111,201936,221761,13006,202918,14817,"0","0"
"Brazil",2020-05-15,194397,215560,236723,13883,218223,15633,"0","0"
"Brazil",2020-05-16,207513,230104,252695,14820,233142,16118,"0","0"
"Brazil",2020-05-17,221514,245629,269744,15820,241080,16792,"0","0"
"Brazil",2020-05-18,236459,262201,287943,16887,254220,17971,"0","0"
"Brazil",2020-05-19,252412,279891,307370,18027,271628,18894,"0","0"
"Brazil",2020-05-20,269441,298774,328107,19243,293357,18894,"0","0"
"Brazil",2020-05-21,287620,318932,350244,20541,NA,NA,"0","0"
"Brazil",2020-05-22,307026,340450,373874,21927,NA,NA,"0","0"
"Brazil",2020-05-23,327740,363419,399098,23406,NA,NA,"0","0"
"Brazil",2020-05-24,349852,387938,426024,24986,NA,NA,"0","0"
"Brazil",2020-05-25,373456,414112,454768,26671,NA,NA,"0","0"
"Brazil",2020-05-26,398652,442051,485450,28471,NA,NA,"0","0"
"Brazil",2020-05-27,425548,471875,518202,30392,NA,NA,"0","0"
"Brazil",2020-05-28,454259,503712,553165,32442,NA,NA,"0","0"
"Brazil",2020-05-29,484907,537696,590485,34631,NA,NA,"0","0"
"Brazil",2020-05-30,517623,573974,630325,36967,NA,NA,"0","0"
"Brazil",2020-05-31,552546,612698,672850,39462,NA,NA,"0","0"
"Brazil",2020-06-01,589825,654036,718247,42124,NA,NA,"0","0"
"Brazil",2020-06-02,629619,698162,766705,44966,NA,NA,"0","0"
"Brazil",2020-06-03,672099,745266,818433,48000,NA,NA,"0","0"
"Brazil",2020-06-04,717444,795548,873652,51238,NA,NA,"0","0"
