"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-01-30,2691,4689,6687,582,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2742,4779,6816,594,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,2796,4872,6948,605,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,2849,4966,7083,617,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,2905,5063,7221,629,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,2961,5161,7361,641,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,3019,5261,7503,653,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,3077,5363,7649,666,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,3137,5467,7797,679,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,3197,5572,7947,692,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,3259,5680,8101,705,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,3322,5790,8258,719,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,3387,5903,8419,733,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,3453,6017,8581,747,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,3520,6134,8748,762,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3587,6252,8917,777,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3657,6374,9091,792,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3728,6497,9266,807,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3800,6623,9446,823,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3874,6751,9628,838,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,3949,6882,9815,855,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,4025,7015,10005,871,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,4103,7151,10199,888,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,4183,7290,10397,905,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,4264,7431,10598,923,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,4346,7575,10804,941,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,4431,7722,11013,959,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,4516,7871,11226,978,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4604,8024,11444,997,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,4693,8179,11665,1016,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,4784,8338,11892,1036,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,4877,8499,12121,1056,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,4971,8664,12357,1076,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,5068,8832,12596,1097,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,5166,9003,12840,1118,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,5266,9177,13088,1140,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,5368,9355,13342,1162,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,5472,9536,13600,1184,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,5578,9721,13864,1207,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,5686,9909,14132,1231,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,5796,10101,14406,1255,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,5908,10297,14686,1279,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,6023,10497,14971,1304,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,6140,10700,15260,1329,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,6258,10907,15556,1355,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,6379,11118,15857,1381,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,6503,11334,16165,1408,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,6629,11553,16477,1435,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,6758,11777,16796,1463,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,6888,12005,17122,1491,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,7022,12238,17454,1520,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,7158,12475,17792,1549,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,7297,12717,18137,1579,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,7438,12963,18488,1610,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,7582,13214,18846,1641,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,7729,13470,19211,1673,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7879,13731,19583,1705,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8031,13997,19963,1738,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8187,14268,20349,1772,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8346,14545,20744,1807,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8508,14827,21146,1842,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8672,15114,21556,1877,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8840,15407,21974,1914,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,9011,15705,22399,1951,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9186,16010,22834,1988,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9364,16320,23276,2027,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9546,16636,23726,2066,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9730,16958,24186,2106,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9919,17287,24655,2147,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10111,17622,25133,2189,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10307,17963,25619,2231,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10507,18311,26115,2274,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10710,18666,26622,2318,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10918,19027,27136,2363,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11129,19396,27663,2409,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11345,19772,28199,2456,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11565,20155,28745,2503,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11789,20545,29301,2552,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12017,20943,29869,2601,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12250,21349,30448,2652,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12487,21763,31039,2703,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12729,22184,31639,2755,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,12976,22614,32252,2809,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13227,23052,32877,2863,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13484,23499,33514,2919,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,13745,23954,34163,2975,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14011,24418,34825,3033,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14282,24891,35500,3092,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,14559,25373,36187,3151,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,14841,25865,36889,3213,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15129,26366,37603,3275,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,15422,26877,38332,3338,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,15720,27397,39074,3403,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16025,27928,39831,3469,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16335,28469,40603,3536,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,16652,29021,41390,3604,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,16975,29583,42191,3674,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17303,30156,43009,3745,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,17638,30740,43842,3818,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,17980,31336,44692,3892,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,18329,31943,45557,3967,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,18684,32562,46440,4044,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19046,33193,47340,4123,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,19415,33836,48257,4203,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,19791,34491,49191,4284,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,20174,35159,50144,4367,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,20565,35841,51117,4452,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,20964,36535,52106,4538,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,21370,37243,53116,4626,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,21784,37964,54144,4715,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,22206,38700,55194,4807,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,22636,39450,56264,4900,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,23075,40214,57353,4995,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,23522,40993,58464,5091,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,23977,41787,59597,5190,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,24442,42597,60752,5291,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,24915,43422,61929,5393,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,25398,44263,63128,5498,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,25890,45121,64352,5604,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,26392,45995,65598,5713,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,26903,46886,66869,5823,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,27424,47794,68164,5936,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,27955,48720,69485,6051,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,28497,49664,70831,6168,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,29049,50626,72203,6288,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,29612,51607,73602,6410,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,30186,52607,75028,6534,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,30770,53626,76482,6661,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,31366,54665,77964,6790,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,31974,55724,79474,6921,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,32593,56803,81013,7055,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,33225,57904,82583,7192,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,33869,59026,84183,7331,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,34525,60169,85813,7473,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,35194,61335,87476,7618,48461,6057,"52.132633","5.291266"
"Netherlands",2020-06-13,35875,62523,89171,7766,48640,6059,"52.132633","5.291266"
"Netherlands",2020-06-14,36570,63734,90898,7916,48783,6059,"52.132633","5.291266"
"Netherlands",2020-06-15,37279,64969,92659,8069,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,38001,66228,94455,8226,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,38737,67511,96285,8385,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,39488,68819,98150,8548,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,40253,70152,100051,8713,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-20,41033,71511,101989,8882,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-21,41828,72897,103966,9054,NA,NA,"52.132633","5.291266"
