"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,106,113,120,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,116,123,130,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,126,134,142,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,137,146,155,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,150,159,168,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,163,173,183,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,178,189,200,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,194,206,218,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,211,224,237,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,230,244,258,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,250,266,282,13,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,272,289,306,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,296,315,334,16,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,323,343,363,17,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,351,373,395,18,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,381,405,429,20,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,415,441,467,22,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,451,479,507,24,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,490,521,552,26,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,533,566,599,28,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,579,615,651,30,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,628,667,706,33,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,681,724,767,36,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,739,785,831,39,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,801,851,901,42,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,869,923,977,46,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,940,999,1058,49,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1017,1081,1145,53,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1101,1170,1239,58,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1190,1264,1338,62,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1286,1366,1446,68,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1387,1474,1561,73,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1496,1589,1682,79,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1611,1712,1813,85,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1735,1843,1951,91,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1865,1981,2097,98,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2003,2128,2253,105,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2149,2283,2417,113,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2302,2446,2590,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2464,2618,2772,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2634,2798,2962,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2811,2986,3161,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2995,3182,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3187,3386,3585,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3386,3597,3808,178,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3591,3815,4039,189,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3803,4040,4277,200,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4020,4271,4522,211,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4241,4506,4771,223,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4468,4747,5026,235,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4697,4990,5283,247,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4929,5237,5545,259,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5163,5485,5807,271,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5398,5735,6072,283,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5632,5984,6336,296,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5867,6233,6599,308,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6098,6479,6860,320,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6328,6723,7118,332,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6554,6963,7372,344,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6776,7199,7622,356,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6993,7430,7867,367,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7205,7655,8105,378,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7410,7873,8336,389,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7609,8084,8559,400,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7801,8288,8775,410,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7986,8485,8984,419,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8163,8673,9183,429,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8333,8853,9373,438,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8495,9025,9555,446,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8648,9188,9728,454,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8794,9343,9892,462,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8932,9490,10048,469,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9063,9629,10195,476,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9187,9760,10333,482,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9302,9883,10464,489,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9411,9998,10585,494,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9512,10106,10700,500,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9608,10208,10808,505,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9698,10303,10908,509,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9780,10391,11002,514,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9858,10473,11088,518,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9930,10550,11170,521,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9997,10621,11245,525,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10059,10687,11315,528,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10117,10749,11381,531,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10171,10806,11441,534,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10220,10858,11496,537,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10266,10907,11548,539,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10308,10952,11596,541,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10348,10994,11640,543,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10384,11032,11680,545,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10418,11068,11718,547,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10448,11100,11752,549,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10477,11131,11785,550,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10502,11158,11814,552,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10527,11184,11841,553,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10549,11208,11867,554,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10569,11229,11889,555,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10588,11249,11910,556,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10606,11268,11930,557,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10622,11285,11948,558,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10636,11300,11964,559,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10649,11314,11979,559,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10661,11327,11993,560,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10673,11339,12005,560,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10684,11351,12018,561,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10693,11361,12029,562,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10702,11370,12038,562,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,10710,11379,12048,562,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10717,11386,12055,563,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10724,11394,12064,563,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10730,11400,12070,563,NA,NA,"56.26392","9.501785"
