"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,2,6,10,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,2,6,10,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,3,8,13,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,3,9,15,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,3,10,17,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,4,11,18,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,4,11,18,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,4,12,20,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,5,14,23,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,5,15,25,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,6,16,26,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,6,17,28,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,7,19,31,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,7,20,33,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,8,22,36,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,8,24,40,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,9,26,43,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,10,28,46,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,31,51,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,12,34,56,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,12,36,60,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,14,40,66,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,43,71,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,51,84,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,55,91,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,21,60,99,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,23,65,107,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,24,70,116,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,26,76,126,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,29,83,137,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,31,90,149,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,34,98,162,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,37,106,175,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,40,116,192,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,43,125,207,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,47,136,225,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,51,148,245,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,56,161,266,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,61,175,289,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,66,190,314,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,71,206,341,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,78,224,370,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,84,243,402,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,91,264,437,NA,NA,NA,"12.565679","104.990963"
