"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,10,11,12,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,11,12,13,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,13,14,15,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,15,16,17,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,20,21,22,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,23,24,25,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,25,27,29,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,29,31,33,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,34,36,38,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,39,41,43,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,44,47,50,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,50,53,56,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,58,61,64,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,65,69,73,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,75,79,83,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,85,90,95,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,96,102,108,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,110,116,122,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,125,132,139,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,142,150,158,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,160,169,178,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,181,192,203,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,205,217,229,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,231,245,259,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,261,276,291,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,293,310,327,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,328,347,366,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,367,389,411,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,410,434,458,19,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,456,483,510,22,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,505,535,565,24,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,559,592,625,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,616,652,688,29,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,675,715,755,32,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,737,781,825,35,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,850,897,38,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,870,921,972,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,994,1049,44,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1068,1128,48,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1077,1141,1205,51,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1146,1214,1282,54,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1215,1287,1359,57,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1281,1357,1433,60,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1346,1425,1504,64,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1408,1491,1574,66,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1466,1553,1640,69,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1522,1612,1702,72,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1667,1760,74,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1718,1814,77,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1668,1766,1864,79,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1708,1809,1910,81,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1746,1849,1952,82,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1781,1886,1991,84,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1812,1919,2026,86,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1840,1949,2058,87,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1865,1975,2085,88,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1889,2000,2111,89,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1908,2021,2134,90,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1926,2040,2154,91,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1942,2057,2172,92,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1957,2072,2187,92,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1970,2086,2202,93,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1981,2098,2215,93,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1991,2108,2225,94,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1999,2117,2235,94,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2007,2125,2243,95,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2014,2133,2252,95,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2020,2139,2258,95,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2024,2144,2264,96,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2029,2149,2269,96,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2033,2153,2273,96,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2037,2157,2277,96,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2040,2160,2280,96,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2042,2163,2284,96,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2045,2166,2287,97,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2047,2168,2289,97,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2049,2170,2291,97,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2051,2172,2293,97,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2052,2173,2294,97,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2053,2174,2295,97,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2054,2175,2296,97,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2055,2176,2297,97,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2056,2177,2298,97,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2057,2178,2299,97,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2058,2179,2300,97,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2058,2179,2300,97,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2058,2180,2302,97,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2058,2180,2302,97,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2059,2181,2303,97,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2059,2181,2303,97,2244,100,"45.1","15.2000001"
"Croatia",2020-05-26,2059,2181,2303,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-28,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-29,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-30,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-31,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-01,2060,2182,2304,97,NA,NA,"45.1","15.2000001"
