"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-03,598,964,1330,48,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,612,986,1360,49,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,626,1009,1392,50,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,640,1032,1424,51,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,655,1056,1457,52,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,670,1080,1490,53,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,685,1104,1523,54,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,701,1130,1559,56,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,717,1156,1595,57,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,733,1182,1631,58,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,750,1209,1668,60,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,768,1237,1706,61,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,785,1265,1745,62,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,803,1294,1785,64,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,822,1324,1826,65,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,840,1354,1868,67,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,859,1385,1911,68,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,879,1417,1955,70,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,899,1449,1999,71,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,920,1482,2044,73,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,941,1516,2091,75,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,962,1551,2140,76,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,984,1586,2188,78,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,1007,1623,2239,80,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,1030,1660,2290,82,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,1054,1698,2342,84,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,1078,1737,2396,86,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,1102,1776,2450,88,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,1127,1817,2507,90,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,1153,1858,2563,92,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,1180,1901,2622,94,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,1207,1945,2683,96,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,1234,1989,2744,98,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,1263,2035,2807,100,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,1291,2081,2871,103,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,1321,2129,2937,105,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,1351,2177,3003,107,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1382,2227,3072,110,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1413,2278,3143,112,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1446,2330,3214,115,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1479,2384,3289,117,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1513,2438,3363,120,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1547,2494,3441,123,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1583,2551,3519,126,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1619,2610,3601,129,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1656,2669,3682,132,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1694,2730,3766,135,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1733,2793,3853,138,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1773,2857,3941,141,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1813,2922,4031,144,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1855,2989,4123,147,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1897,3057,4217,151,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1940,3127,4314,154,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1985,3199,4413,158,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2030,3272,4514,161,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2077,3347,4617,165,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2125,3424,4723,169,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2173,3502,4831,173,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2223,3582,4941,177,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2273,3664,5055,181,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2326,3748,5170,185,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2379,3834,5289,189,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2434,3922,5410,193,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2489,4011,5533,198,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2546,4103,5660,202,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2604,4197,5790,207,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2664,4293,5922,212,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2725,4391,6057,216,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2787,4492,6197,221,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2851,4595,6339,226,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2916,4700,6484,232,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2983,4807,6631,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3051,4917,6783,242,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3121,5030,6939,248,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3192,5145,7098,254,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3266,5263,7260,259,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3340,5383,7426,265,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3416,5506,7596,271,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3495,5632,7769,278,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3575,5761,7947,284,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3656,5893,8130,290,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3740,6028,8316,297,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3826,6166,8506,304,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3913,6307,8701,311,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,4003,6451,8899,318,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,4095,6599,9103,325,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4188,6750,9312,333,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4284,6905,9526,340,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4382,7063,9744,348,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4482,7224,9966,356,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4585,7390,10195,364,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4690,7559,10428,372,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4798,7732,10666,381,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4907,7909,10911,390,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,5020,8090,11160,399,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,5134,8275,11416,408,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,5252,8464,11676,417,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5372,8658,11944,427,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5495,8856,12217,436,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5621,9059,12497,446,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5749,9266,12783,457,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5881,9478,13075,467,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,6016,9695,13374,478,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,6153,9917,13681,489,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,6294,10144,13994,500,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,6438,10376,14314,511,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6585,10613,14641,523,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6736,10856,14976,535,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6890,11105,15320,547,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,7048,11359,15670,560,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,7209,11619,16029,573,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,7374,11885,16396,586,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,7543,12157,16771,599,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,7716,12435,17154,613,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7892,12720,17548,627,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,8073,13011,17949,641,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,8258,13309,18360,656,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,8447,13613,18779,671,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,8640,13925,19210,686,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,8837,14243,19649,702,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,9040,14569,20098,718,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,9247,14903,20559,734,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,9459,15244,21029,751,11811,582,"56.26392","9.501785"
"Denmark",2020-06-05,9675,15593,21511,768,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,9897,15950,22003,786,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-07,10123,16315,22507,804,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-08,10355,16688,23021,822,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10592,17070,23548,841,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10834,17460,24086,860,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,11082,17860,24638,880,NA,NA,"56.26392","9.501785"
