"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,3,3,3,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,4,4,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,4,4,4,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,5,5,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,6,7,8,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,8,9,10,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,9,10,11,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,11,12,13,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,13,14,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,15,16,17,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,17,19,21,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,20,22,24,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,23,25,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,26,29,32,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,31,34,37,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,35,39,43,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,41,45,49,1,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,48,53,58,1,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,55,61,67,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,65,71,77,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,75,82,89,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,85,94,103,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,99,109,119,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,115,126,137,2,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,132,145,158,2,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,151,166,181,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,174,191,208,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,198,218,238,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,226,249,272,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,258,284,310,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,293,322,351,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,332,365,398,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,374,411,448,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,420,462,504,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,470,517,564,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,523,575,627,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,579,637,695,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,638,702,766,9,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,699,769,839,10,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,762,838,914,11,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,825,908,991,12,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,889,978,1067,13,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,953,1048,1143,14,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1014,1116,1218,14,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1074,1182,1290,15,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1132,1245,1358,16,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1187,1306,1425,17,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1238,1362,1486,18,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1286,1415,1544,18,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1330,1463,1596,19,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1371,1508,1645,20,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1407,1548,1689,20,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1441,1585,1729,21,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1470,1617,1764,21,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1496,1646,1796,21,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1520,1672,1824,22,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1541,1695,1849,22,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1560,1716,1872,22,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1575,1733,1891,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1590,1749,1908,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1602,1763,1924,23,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1612,1774,1936,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1622,1785,1948,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1631,1794,1957,23,1932,25,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1637,1801,1965,23,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1643,1808,1973,23,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1649,1814,1979,23,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1653,1819,1985,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1657,1823,1989,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1661,1827,1993,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1663,1830,1997,24,NA,NA,"40.143105","47.576927"
