"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-08,298674,328592,358510,4578,110633,4021,"0","0"
"World",2020-03-09,313277,344657,376037,7170,115331,4293,"0","0"
"World",2020-03-10,328561,361472,394383,20133,120250,4619,"0","0"
"World",2020-03-11,344558,379072,413586,21113,127785,4968,"0","0"
"World",2020-03-12,361297,397487,433677,23588,136806,5407,"0","0"
"World",2020-03-13,378808,416752,454696,17888,146675,5768,"0","0"
"World",2020-03-14,397123,436902,476681,36640,158808,6514,"0","0"
"World",2020-03-15,416275,457973,499671,11535,171165,7112,"0","0"
"World",2020-03-16,436298,480001,523704,12857,184905,7912,"0","0"
"World",2020-03-17,457225,503024,548823,7008,201363,8854,"0","0"
"World",2020-03-18,479091,527081,575071,10966,221172,9897,"0","0"
"World",2020-03-19,501933,552211,602489,30756,251542,11266,"0","0"
"World",2020-03-20,525788,578455,631122,32218,282895,12966,"0","0"
"World",2020-03-21,550691,605853,661015,35953,316942,14607,"0","0"
"World",2020-03-22,576683,634448,692213,27232,350942,16387,"0","0"
"World",2020-03-23,603800,664282,724764,55708,393837,18651,"0","0"
"World",2020-03-24,632084,695399,758714,17516,434723,21224,"0","0"
"World",2020-03-25,661573,727842,794111,19496,486947,23973,"0","0"
"World",2020-03-26,692308,761655,831002,10612,547297,27395,"0","0"
"World",2020-03-27,724327,796882,869437,16579,611632,30888,"0","0"
"World",2020-03-28,757673,833568,909463,46427,674897,34017,"0","0"
"World",2020-03-29,792385,871757,951129,48554,732707,37911,"0","0"
"World",2020-03-30,828503,911493,994483,54091,796268,42540,"0","0"
"World",2020-03-31,866069,952822,1039575,40897,868867,47447,"0","0"
"World",2020-04-01,905121,995785,1086449,83509,945624,52403,"0","0"
"World",2020-04-02,945697,1040426,1135155,26206,1022366,59034,"0","0"
"World",2020-04-03,987838,1086788,1185738,29110,1103314,65179,"0","0"
"World",2020-04-04,1031579,1134910,1238241,15812,1188306,69854,"0","0"
"World",2020-04-05,1076955,1184832,1292709,24650,1257241,75120,"0","0"
"World",2020-04-06,1124004,1236593,1349182,68874,1329576,82783,"0","0"
"World",2020-04-07,1172755,1290228,1407701,71861,1404566,89219,"0","0"
"World",2020-04-08,1223242,1345772,1468302,79863,1489045,96664,"0","0"
"World",2020-04-09,1275491,1403255,1531019,60231,1574850,103885,"0","0"
"World",2020-04-10,1329531,1462708,1595885,122666,1664170,109911,"0","0"
"World",2020-04-11,1385384,1524155,1662926,38390,1744940,115177,"0","0"
"World",2020-04-12,1443069,1587619,1732169,42525,1816194,120548,"0","0"
"World",2020-04-13,1502606,1653119,1803632,23032,1882211,128152,"0","0"
"World",2020-04-14,1564006,1720670,1877334,35798,1958813,138672,"0","0"
"World",2020-04-15,1627281,1790283,1953285,99712,2038561,147381,"0","0"
"World",2020-04-16,1692436,1861964,2031492,103705,2121523,155949,"0","0"
"World",2020-04-17,1759471,1935714,2111957,114872,2203417,162442,"0","0"
"World",2020-04-18,1828383,2011529,2194675,86339,2283158,167478,"0","0"
"World",2020-04-19,1899164,2089400,2279636,175222,2355301,172814,"0","0"
"World",2020-04-20,1971799,2169311,2366823,54641,2431261,180098,"0","0"
"World",2020-04-21,2046272,2251243,2456214,60300,2516991,186201,"0","0"
"World",2020-04-22,2122555,2335167,2547779,32535,2583279,193645,"0","0"
"World",2020-04-23,2200617,2421049,2641481,50369,2660713,199077,"0","0"
"World",2020-04-24,2280425,2508851,2737277,139734,2734478,205323,"0","0"
"World",2020-04-25,2361934,2598525,2835116,144728,2835026,209251,"0","0"
"World",2020-04-26,2445096,2690017,2934938,159635,2918082,214141,"0","0"
"World",2020-04-27,2529857,2783268,3036679,119464,2983864,220659,"0","0"
"World",2020-04-28,2616155,2878210,3140265,241373,3055429,227330,"0","0"
"World",2020-04-29,2703922,2974769,3245616,74928,3133235,232864,"0","0"
"World",2020-04-30,2793088,3072866,3352644,82308,3217821,238704,"0","0"
"World",2020-05-01,2883572,3172414,3461256,44200,3309563,243469,"0","0"
"World",2020-05-02,2975291,3273320,3571349,68100,3390732,247155,"0","0"
"World",2020-05-03,3068154,3375485,3682816,188002,3469241,251154,"0","0"
"World",2020-05-04,3162067,3478805,3795543,193757,3546407,257103,"0","0"
"World",2020-05-05,3256928,3583169,3909410,212638,3625591,263489,"0","0"
"World",2020-05-06,3352637,3688464,4024291,158317,3715415,269235,"0","0"
"World",2020-05-07,3449083,3794571,4140059,318221,3809600,274501,"0","0"
"World",2020-05-08,3546155,3901367,4256579,98267,3899742,278941,"0","0"
"World",2020-05-09,3643738,4008725,4373712,107375,3989897,282351,"0","0"
"World",2020-05-10,3741716,4116517,4491318,57354,4066886,285921,"0","0"
"World",2020-05-11,3839970,4224613,4609256,87891,4137916,291697,"0","0"
"World",2020-05-12,3938380,4332880,4727380,241325,4223703,296884,"0","0"
"World",2020-05-13,4036823,4441184,4845545,247358,4309653,302254,"0","0"
"World",2020-05-14,4135179,4549392,4963605,269977,4406318,307425,"0","0"
"World",2020-05-15,4233327,4657372,5081417,199905,4504351,311693,"0","0"
"World",2020-05-16,4331148,4764991,5198834,399603,4598547,314666,"0","0"
"World",2020-05-17,4428523,4872120,5315717,122719,4679764,317928,"0","0"
"World",2020-05-18,4525336,4978631,5431926,133355,4766900,323156,"0","0"
"World",2020-05-19,4621474,5084399,5547324,70839,4861975,327957,"0","0"
"World",2020-05-20,4716828,5189304,5661780,107961,4961338,333399,"0","0"
"World",2020-05-21,4811289,5293227,5775165,294813,5069262,338089,"0","0"
"World",2020-05-22,4904757,5396057,5887357,300540,5175836,342078,"0","0"
"World",2020-05-23,4997133,5497687,5998241,326252,5276942,342894,"0","0"
"World",2020-05-24,5088325,5598013,6107701,240279,5371158,346277,"0","0"
"World",2020-05-25,5178245,5696940,6215635,477758,5460254,350213,"0","0"
"World",2020-05-26,5266811,5794378,6321945,145949,5556124,355389,"0","0"
"World",2020-05-27,5353948,5890243,6426538,157772,5658707,360090,"0","0"
"World",2020-05-28,5439585,5984458,6529331,83379,5777512,364894,"0","0"
"World",2020-05-29,5523656,6076950,6630244,126428,5900530,368944,"0","0"
"World",2020-05-30,5606105,6167658,6729211,343516,6028326,371854,"0","0"
"World",2020-05-31,5686879,6256523,6826167,348465,6136294,375431,"0","0"
"World",2020-06-01,5765931,6343494,6921057,376445,6236775,379991,"0","0"
"World",2020-06-02,5843224,6428529,7013834,275927,6349294,385737,"0","0"
"World",2020-06-03,5918721,6511589,7104457,546076,6475978,390926,"0","0"
"World",2020-06-04,5992397,6592644,7192891,166055,6603640,395710,"0","0"
"World",2020-06-05,6064227,6671669,7279111,178703,6737150,399532,"0","0"
"World",2020-06-06,6134196,6748647,7363098,94026,6863012,403036,"0","0"
"World",2020-06-07,6202292,6823564,7444836,141960,6979330,406266,"0","0"
"World",2020-06-08,6268508,6896413,7524318,384105,7085181,411195,"0","0"
"World",2020-06-09,6332844,6967193,7601542,388047,7210776,416428,"0","0"
"World",2020-06-10,6395301,7035907,7676513,417535,7343988,421190,"0","0"
"World",2020-06-11,6455889,7102564,7749239,304858,7481063,424239,"0","0"
"World",2020-06-12,6514618,7167175,7819732,601055,7617004,424239,"0","0"
"World",2020-06-13,6571503,7229759,7888015,182103,NA,NA,"0","0"
"World",2020-06-14,6626563,7290334,7954105,195274,NA,NA,"0","0"
"World",2020-06-15,6679821,7348926,8018031,102390,NA,NA,"0","0"
"World",2020-06-16,6731299,7405561,8079823,154069,NA,NA,"0","0"
"World",2020-06-17,6781027,7460270,8139513,415509,NA,NA,"0","0"
"World",2020-06-18,6829033,7513085,8197137,418451,NA,NA,"0","0"
"World",2020-06-19,6875350,7564041,8252732,448876,NA,NA,"0","0"
"World",2020-06-20,6920010,7613175,8306340,326774,NA,NA,"0","0"
"World",2020-06-21,6963049,7660525,8358001,642429,NA,NA,"0","0"
"World",2020-06-22,7004504,7706132,8407760,194102,NA,NA,"0","0"
"World",2020-06-23,7044412,7750038,8455664,207588,NA,NA,"0","0"
"World",2020-06-24,7082812,7792284,8501756,108567,NA,NA,"0","0"
"World",2020-06-25,7119742,7832914,8546086,162959,NA,NA,"0","0"
"World",2020-06-26,7155244,7871972,8588700,438440,NA,NA,"0","0"
"World",2020-06-27,7189356,7909501,8629646,440530,NA,NA,"0","0"
