"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,1,4,7,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,1,4,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,1,5,9,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,1,5,9,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,1,5,9,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,2,8,14,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,2,8,14,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,3,9,15,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,3,9,15,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,3,10,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,3,10,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,3,11,19,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,4,12,20,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,4,13,22,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,4,13,22,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,4,14,24,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,4,15,26,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,5,16,27,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,5,17,29,NA,16,0,"15.414999","0"
"Dominica",2020-04-13,6,19,32,NA,16,0,"15.414999","0"
"Dominica",2020-04-14,6,20,34,NA,16,0,"15.414999","0"
"Dominica",2020-04-15,6,21,36,NA,16,0,"15.414999","0"
"Dominica",2020-04-16,7,23,39,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-17,7,24,41,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-18,8,26,44,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-19,8,28,48,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-20,9,29,49,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-21,9,31,53,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-22,10,34,58,NA,NA,NA,"15.414999","0"
