"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,61,80,99,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,66,86,106,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,70,92,114,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,76,99,122,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,81,106,131,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,86,113,140,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,93,122,151,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,99,130,161,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,107,140,173,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,115,150,185,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,123,161,199,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,131,172,213,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,141,185,229,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,151,198,245,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,162,212,262,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,174,228,282,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,186,244,302,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,200,262,324,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,215,281,347,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,230,301,372,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,247,323,399,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,264,346,428,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,283,371,459,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,304,398,492,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,325,426,527,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,349,457,565,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,374,490,606,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,402,526,650,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,431,564,697,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,461,604,747,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,495,648,801,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,531,695,859,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,569,745,921,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,610,799,988,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,654,856,1058,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,701,918,1135,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,751,984,1217,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,806,1056,1306,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,864,1132,1400,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,927,1214,1501,7,NA,NA,"26.0667","50.5577"
