"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-06,8327,15044,21761,698,12,0,"51.165691","10.451526"
"Germany",2020-02-07,8545,15438,22331,716,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8770,15843,22916,735,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8999,16258,23517,754,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9235,16684,24133,774,13,0,"51.165691","10.451526"
"Germany",2020-02-11,9478,17122,24766,794,15,0,"51.165691","10.451526"
"Germany",2020-02-12,9726,17570,25414,815,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9981,18031,26081,837,15,0,"51.165691","10.451526"
"Germany",2020-02-14,10243,18504,26765,859,15,0,"51.165691","10.451526"
"Germany",2020-02-15,10510,18988,27466,881,15,0,"51.165691","10.451526"
"Germany",2020-02-16,10786,19486,28186,904,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11069,19997,28925,928,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11359,20521,29683,952,15,0,"51.165691","10.451526"
"Germany",2020-02-19,11657,21059,30461,977,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11962,21611,31260,1003,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12276,22177,32078,1029,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12597,22758,32919,1056,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12928,23355,33782,1084,15,0,"51.165691","10.451526"
"Germany",2020-02-24,13267,23967,34667,1112,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13614,24595,35576,1141,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13971,25240,36509,1171,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14337,25901,37465,1202,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14713,26580,38447,1233,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15099,27277,39455,1266,111,0,"51.165691","10.451526"
"Germany",2020-03-01,15494,27991,40488,1299,129,0,"51.165691","10.451526"
"Germany",2020-03-02,15900,28725,41550,1333,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16317,29478,42639,1368,196,0,"51.165691","10.451526"
"Germany",2020-03-04,16745,30251,43757,1404,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17183,31043,44903,1440,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17634,31857,46080,1478,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18096,32692,47288,1517,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18570,33549,48528,1557,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19057,34428,49799,1598,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19556,35330,51104,1639,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20069,36256,52443,1682,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20595,37206,53817,1726,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21135,38182,55229,1772,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21689,39182,56675,1818,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22257,40209,58161,1866,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22840,41263,59686,1915,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23439,42344,61249,1965,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24053,43454,62855,2016,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24684,44593,64502,2069,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25331,45762,66193,2123,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25994,46961,67928,2179,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26676,48192,69708,2236,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27375,49455,71535,2295,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28092,50751,73410,2355,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28829,52081,75333,2417,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29584,53446,77308,2480,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30360,54847,79334,2545,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31156,56285,81414,2612,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31972,57760,83548,2680,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32810,59274,85738,2750,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33670,60827,87984,2823,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34552,62421,90290,2896,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35458,64057,92656,2972,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36387,65736,95085,3050,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37341,67459,97577,3130,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38319,69227,100135,3212,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39324,71041,102758,3296,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40354,72903,105452,3383,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41412,74814,108216,3472,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42498,76775,111052,3563,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43611,78787,113963,3656,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44754,80852,116950,3752,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45927,82971,120015,3850,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47131,85145,123159,3951,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48366,87377,126388,4054,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49634,89667,129700,4161,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50934,92017,133100,4270,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52270,94429,136588,4382,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53639,96903,140167,4497,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55045,99443,143841,4614,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56488,102049,147610,4735,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,57968,104724,151480,4859,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59488,107469,155450,4987,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,61046,110285,159524,5117,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,62647,113176,163705,5252,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,64288,116142,167996,5389,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,65973,119186,172399,5530,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,67702,122309,176916,5675,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,69477,125515,181553,5824,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,71298,128805,186312,5977,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,73166,132180,191194,6133,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,75084,135645,196206,6294,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,77052,139200,201348,6459,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,79071,142848,206625,6628,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,81144,146592,212040,6802,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,83270,150434,217598,6980,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,85453,154377,223301,7163,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,87692,158423,229154,7351,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,89991,162575,235159,7544,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,92349,166835,241321,7741,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,94769,171208,247647,7944,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,97253,175695,254137,8153,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,99802,180300,260798,8366,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,102417,185025,267633,8586,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,105102,189875,274648,8811,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,107857,194851,281845,9041,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,110683,199958,289233,9278,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,113584,205198,296812,9522,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,116561,210576,304591,9771,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,119616,216095,312574,10027,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,122751,221759,320767,10290,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,125968,227571,329174,10560,177212,8325,"51.165691","10.451526"
"Germany",2020-05-22,129269,233535,337801,10837,179410,8325,"51.165691","10.451526"
"Germany",2020-05-23,132658,239656,346654,11121,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,136134,245937,355740,11412,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,139702,252383,365064,11711,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,143363,258997,374631,12018,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,147121,265785,384449,12333,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,150977,272751,394525,12656,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,154934,279900,404866,12988,NA,NA,"51.165691","10.451526"
