"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,1,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,3,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,3,5,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,2,4,6,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,2,5,8,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,2,5,8,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,3,6,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,3,7,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,4,9,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,5,10,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,5,12,19,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,6,14,22,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,8,17,26,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,9,20,31,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,10,23,36,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,12,27,42,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,15,32,49,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,17,38,59,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,20,45,70,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,24,53,82,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,28,62,96,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,33,73,113,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,39,86,133,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,46,101,156,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,54,119,184,2,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,64,141,218,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,76,166,256,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,89,195,301,3,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,105,230,355,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,123,270,417,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,145,318,491,4,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,171,375,579,5,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,201,441,681,6,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,236,519,802,7,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,278,611,944,8,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,328,720,1112,10,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,385,847,1309,12,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,454,998,1542,14,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,534,1174,1814,16,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-11,629,1383,2137,19,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-12,741,1628,2515,22,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-13,872,1917,2962,26,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-14,1026,2256,3486,31,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-15,1208,2656,4104,36,NA,NA,"7.369722","12.354722"
