"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-07,8630,12754,16878,807,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9015,13323,17631,843,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9419,13919,18419,880,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9839,14541,19243,920,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10279,15190,20101,961,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10738,15869,21000,1004,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11218,16578,21938,1049,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11719,17319,22919,1095,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12242,18092,23942,1144,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12790,18901,25012,1195,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13361,19745,26129,1249,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13958,20628,27298,1305,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14582,21549,28516,1363,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15233,22512,29791,1424,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15914,23518,31122,1488,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16624,24568,32512,1554,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17367,25666,33965,1623,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18144,26813,35482,1696,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18954,28011,37068,1772,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19801,29262,38723,1851,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20686,30570,40454,1934,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21610,31936,42262,2020,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22576,33363,44150,2110,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23584,34853,46122,2204,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24638,36410,48182,2303,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25739,38037,50335,2406,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26889,39737,52585,2513,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28090,41512,54934,2626,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29345,43367,57389,2743,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30656,45304,59952,2865,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32026,47328,62630,2993,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,33457,49443,65429,3127,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,34951,51652,68353,3267,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,36513,53960,71407,3413,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38145,56371,74597,3565,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39849,58889,77929,3725,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,41630,61521,81412,3891,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,43489,64269,85049,4065,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,45432,67141,88850,4247,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,47462,70140,92818,4436,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,49582,73274,96966,4635,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,51798,76548,101298,4842,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,54112,79968,105824,5058,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,56530,83541,110552,5284,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,59056,87274,115492,5520,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,61694,91173,120652,5767,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,64451,95247,126043,6024,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,67330,99502,131674,6294,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,70339,103948,137557,6575,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,73481,108592,143703,6868,89328,5650,"32.427908","53.688046"
"Iran",2020-04-26,76764,113444,150124,7175,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,80194,118512,156830,7496,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,83777,123807,163837,7831,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,87520,129339,171158,8181,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,91431,135118,178805,8546,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,95516,141155,186794,8928,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,99783,147461,195139,9327,NA,NA,"32.427908","53.688046"
