"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,1,1,1,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,2,2,2,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,3,3,3,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,4,4,4,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,4,5,6,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,5,6,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,8,9,10,0,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,13,15,17,0,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,19,21,23,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,25,28,31,0,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,33,37,41,0,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,44,50,56,1,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,59,67,75,1,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,80,90,100,1,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,106,119,132,1,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,140,158,176,2,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,185,208,231,3,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,242,273,304,3,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,315,355,395,4,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,405,456,507,6,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,515,580,645,7,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,643,725,807,9,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,790,891,992,11,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,952,1073,1194,13,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1123,1266,1409,15,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1295,1460,1625,18,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1463,1649,1835,20,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1617,1823,2029,22,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1756,1979,2202,24,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1874,2113,2352,25,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1974,2225,2476,27,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2054,2316,2578,28,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2119,2389,2659,29,2487,30,"49.815273","6.129583"
"Luxembourg",2020-04-03,2170,2446,2722,30,2487,30,"49.815273","6.129583"
"Luxembourg",2020-04-04,2209,2490,2771,30,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,2239,2524,2809,30,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,2262,2550,2838,31,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,2279,2569,2859,31,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2292,2584,2876,31,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2302,2595,2888,31,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2309,2603,2897,31,NA,NA,"49.815273","6.129583"
