"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,45,49,53,3,0,0,"0","0"
"Brazil",2020-02-06,50,54,58,4,0,0,"0","0"
"Brazil",2020-02-07,55,59,63,4,0,0,"0","0"
"Brazil",2020-02-08,60,65,70,4,0,0,"0","0"
"Brazil",2020-02-09,66,71,76,5,0,0,"0","0"
"Brazil",2020-02-10,72,78,84,5,0,0,"0","0"
"Brazil",2020-02-11,79,85,91,6,0,0,"0","0"
"Brazil",2020-02-12,86,93,100,6,0,0,"0","0"
"Brazil",2020-02-13,95,102,109,7,0,0,"0","0"
"Brazil",2020-02-14,104,112,120,8,0,0,"0","0"
"Brazil",2020-02-15,114,123,132,8,0,0,"0","0"
"Brazil",2020-02-16,124,134,144,9,0,0,"0","0"
"Brazil",2020-02-17,136,147,158,10,0,0,"0","0"
"Brazil",2020-02-18,149,161,173,11,0,0,"0","0"
"Brazil",2020-02-19,163,176,189,12,0,0,"0","0"
"Brazil",2020-02-20,179,193,207,13,0,0,"0","0"
"Brazil",2020-02-21,197,212,227,14,0,0,"0","0"
"Brazil",2020-02-22,215,232,249,16,0,0,"0","0"
"Brazil",2020-02-23,236,254,272,17,0,0,"0","0"
"Brazil",2020-02-24,258,278,298,19,0,0,"0","0"
"Brazil",2020-02-25,282,304,326,21,1,0,"0","0"
"Brazil",2020-02-26,309,333,357,23,1,0,"0","0"
"Brazil",2020-02-27,339,365,391,25,1,0,"0","0"
"Brazil",2020-02-28,370,399,428,27,1,0,"0","0"
"Brazil",2020-02-29,405,437,469,30,2,0,"0","0"
"Brazil",2020-03-01,444,479,514,33,2,0,"0","0"
"Brazil",2020-03-02,487,525,563,36,2,0,"0","0"
"Brazil",2020-03-03,532,574,616,39,2,0,"0","0"
"Brazil",2020-03-04,584,629,674,43,3,0,"0","0"
"Brazil",2020-03-05,639,689,739,47,8,0,"0","0"
"Brazil",2020-03-06,699,754,809,51,13,0,"0","0"
"Brazil",2020-03-07,766,826,886,56,13,0,"0","0"
"Brazil",2020-03-08,839,904,969,61,25,0,"0","0"
"Brazil",2020-03-09,918,990,1062,67,25,0,"0","0"
"Brazil",2020-03-10,1006,1084,1162,74,34,0,"0","0"
"Brazil",2020-03-11,1100,1186,1272,80,52,0,"0","0"
"Brazil",2020-03-12,1205,1299,1393,88,77,0,"0","0"
"Brazil",2020-03-13,1319,1422,1525,97,98,0,"0","0"
"Brazil",2020-03-14,1444,1557,1670,106,121,0,"0","0"
"Brazil",2020-03-15,1581,1704,1827,116,200,0,"0","0"
"Brazil",2020-03-16,1731,1866,2001,127,234,1,"0","0"
"Brazil",2020-03-17,1894,2042,2190,139,291,4,"0","0"
"Brazil",2020-03-18,2073,2235,2397,152,428,6,"0","0"
"Brazil",2020-03-19,2269,2446,2623,166,621,11,"0","0"
"Brazil",2020-03-20,2483,2677,2871,182,904,18,"0","0"
"Brazil",2020-03-21,2718,2930,3142,199,1128,25,"0","0"
"Brazil",2020-03-22,2974,3206,3438,218,1546,34,"0","0"
"Brazil",2020-03-23,3254,3508,3762,238,1891,46,"0","0"
"Brazil",2020-03-24,3560,3838,4116,260,2201,57,"0","0"
"Brazil",2020-03-25,3895,4199,4503,285,2433,77,"0","0"
"Brazil",2020-03-26,4261,4593,4925,312,2915,92,"0","0"
"Brazil",2020-03-27,4661,5024,5387,341,3417,114,"0","0"
"Brazil",2020-03-28,5097,5494,5891,373,3904,136,"0","0"
"Brazil",2020-03-29,5574,6008,6442,408,4256,159,"0","0"
"Brazil",2020-03-30,6094,6569,7044,446,4579,201,"0","0"
"Brazil",2020-03-31,6662,7181,7700,487,5717,241,"0","0"
"Brazil",2020-04-01,7281,7849,8417,533,6836,299,"0","0"
"Brazil",2020-04-02,7957,8577,9197,582,7910,359,"0","0"
"Brazil",2020-04-03,8693,9371,10049,636,9056,432,"0","0"
"Brazil",2020-04-04,9496,10236,10976,695,10278,486,"0","0"
"Brazil",2020-04-05,10370,11178,11986,759,11130,553,"0","0"
"Brazil",2020-04-06,11322,12204,13086,828,12056,667,"0","0"
"Brazil",2020-04-07,12357,13320,14283,904,13717,800,"0","0"
"Brazil",2020-04-08,13482,14533,15584,986,15927,941,"0","0"
"Brazil",2020-04-09,14706,15852,16998,1076,17857,1056,"0","0"
"Brazil",2020-04-10,16035,17285,18535,1173,19638,1124,"0","0"
"Brazil",2020-04-11,17477,18839,20201,1279,20727,1223,"0","0"
"Brazil",2020-04-12,19040,20524,22008,1393,22169,1328,"0","0"
"Brazil",2020-04-13,20733,22349,23965,1517,23430,1532,"0","0"
"Brazil",2020-04-14,22566,24325,26084,1651,25262,1736,"0","0"
"Brazil",2020-04-15,24547,26460,28373,1796,28320,1924,"0","0"
"Brazil",2020-04-16,26686,28766,30846,1952,30425,2141,"0","0"
"Brazil",2020-04-17,28993,31253,33513,2121,33682,2347,"0","0"
"Brazil",2020-04-18,31478,33932,36386,2303,36599,2462,"0","0"
"Brazil",2020-04-19,34151,36813,39475,2498,38654,2575,"0","0"
"Brazil",2020-04-20,37021,39907,42793,2708,40581,2741,"0","0"
"Brazil",2020-04-21,40098,43224,46350,2933,43079,2906,"0","0"
"Brazil",2020-04-22,43392,46774,50156,3174,45757,3313,"0","0"
"Brazil",2020-04-23,46909,50566,54223,3432,49492,3670,"0","0"
"Brazil",2020-04-24,50660,54609,58558,3706,52995,4016,"0","0"
"Brazil",2020-04-25,54649,58909,63169,3998,58509,4205,"0","0"
"Brazil",2020-04-26,58883,63473,68063,4308,61888,4543,"0","0"
"Brazil",2020-04-27,63365,68304,73243,4636,66501,5017,"0","0"
"Brazil",2020-04-28,68099,73407,78715,4982,71886,5466,"0","0"
"Brazil",2020-04-29,73084,78781,84478,5347,78162,5901,"0","0"
"Brazil",2020-04-30,78319,84424,90529,5730,85380,6329,"0","0"
"Brazil",2020-05-01,83800,90332,96864,6130,91589,6750,"0","0"
"Brazil",2020-05-02,89521,96499,103477,6549,96559,7025,"0","0"
"Brazil",2020-05-03,95472,102914,110356,6984,101147,7321,"0","0"
"Brazil",2020-05-04,101641,109564,117487,7436,107780,7921,"0","0"
"Brazil",2020-05-05,108014,116434,124854,7902,114715,8536,"0","0"
"Brazil",2020-05-06,114575,123506,132437,8382,125218,9146,"0","0"
"Brazil",2020-05-07,121302,130757,140212,8874,135106,9265,"0","0"
"Brazil",2020-05-08,128174,138165,148156,9377,136519,9265,"0","0"
"Brazil",2020-05-09,135165,145701,156237,9888,NA,NA,"0","0"
"Brazil",2020-05-10,142250,153338,164426,10406,NA,NA,"0","0"
"Brazil",2020-05-11,149400,161046,172692,10930,NA,NA,"0","0"
"Brazil",2020-05-12,156588,168794,181000,11455,NA,NA,"0","0"
"Brazil",2020-05-13,163782,176549,189316,11982,NA,NA,"0","0"
"Brazil",2020-05-14,170954,184280,197606,12506,NA,NA,"0","0"
"Brazil",2020-05-15,178074,191955,205836,13027,NA,NA,"0","0"
"Brazil",2020-05-16,185115,199544,213973,13542,NA,NA,"0","0"
"Brazil",2020-05-17,192047,207017,221987,14049,NA,NA,"0","0"
"Brazil",2020-05-18,198846,214346,229846,14547,NA,NA,"0","0"
"Brazil",2020-05-19,205490,221508,237526,15033,NA,NA,"0","0"
"Brazil",2020-05-20,211956,228478,245000,15506,NA,NA,"0","0"
"Brazil",2020-05-21,218226,235237,252248,15965,NA,NA,"0","0"
"Brazil",2020-05-22,224284,241767,259250,16408,NA,NA,"0","0"
"Brazil",2020-05-23,230118,248055,265992,16835,NA,NA,"0","0"
