"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-03-04,486,542,598,24,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,518,578,638,26,0,0,"51.919438","19.145136"
"Poland",2020-03-06,553,617,681,28,5,0,"51.919438","19.145136"
"Poland",2020-03-07,590,658,726,29,6,0,"51.919438","19.145136"
"Poland",2020-03-08,630,702,774,31,11,0,"51.919438","19.145136"
"Poland",2020-03-09,672,749,826,33,17,0,"51.919438","19.145136"
"Poland",2020-03-10,717,799,881,36,22,0,"51.919438","19.145136"
"Poland",2020-03-11,764,852,940,38,31,1,"51.919438","19.145136"
"Poland",2020-03-12,815,909,1003,41,49,2,"51.919438","19.145136"
"Poland",2020-03-13,869,969,1069,43,68,3,"51.919438","19.145136"
"Poland",2020-03-14,927,1033,1139,46,104,3,"51.919438","19.145136"
"Poland",2020-03-15,988,1101,1214,49,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1052,1173,1294,52,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1121,1250,1379,56,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1194,1331,1468,59,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1272,1418,1564,63,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1354,1510,1666,67,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1442,1607,1772,72,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1534,1710,1886,76,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1633,1820,2007,81,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1736,1935,2134,86,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1846,2058,2270,92,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1963,2188,2413,98,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2086,2325,2564,104,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2215,2469,2723,110,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2352,2622,2892,117,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2496,2783,3070,124,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2649,2953,3257,132,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2809,3132,3455,140,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2978,3320,3662,148,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3155,3517,3879,157,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3340,3724,4108,166,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3536,3942,4348,176,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3741,4170,4599,186,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3954,4408,4862,197,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4177,4657,5137,208,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4411,4917,5423,219,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4654,5188,5722,231,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4907,5470,6033,244,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5170,5764,6358,257,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5443,6068,6693,271,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5726,6383,7040,285,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6019,6710,7401,299,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6321,7047,7773,314,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6633,7394,8155,330,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6954,7752,8550,346,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7284,8120,8956,362,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7622,8497,9372,379,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7968,8883,9798,396,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8322,9277,10232,414,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8682,9679,10676,432,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9049,10088,11127,450,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9421,10503,11585,468,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9799,10924,12049,487,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10180,11349,12518,506,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10565,11778,12991,525,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10953,12211,13469,545,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11343,12645,13947,564,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11733,13080,14427,583,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12123,13515,14907,603,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12512,13949,15386,622,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12900,14381,15862,641,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13286,14811,16336,660,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13667,15236,16805,679,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14045,15657,17269,698,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14418,16073,17728,717,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14785,16482,18179,735,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,15146,16885,18624,753,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15500,17280,19060,771,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15847,17666,19485,788,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,16186,18044,19902,805,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16516,18412,20308,821,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16838,18771,20704,837,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17150,19119,21088,853,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17453,19457,21461,868,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17747,19784,21821,882,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18030,20100,22170,896,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18304,20405,22506,910,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18567,20699,22831,923,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,18821,20982,23143,936,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19065,21254,23443,948,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19298,21514,23730,959,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,19523,21764,24005,971,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,19737,22003,24269,981,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,19942,22232,24522,991,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20138,22450,24762,1001,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,20325,22658,24991,1010,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,20502,22856,25210,1019,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,20672,23045,25418,1028,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,20832,23224,25616,1036,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,20986,23395,25804,1043,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,21130,23556,25982,1050,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,21267,23709,26151,1057,25048,1117,"51.919438","19.145136"
"Poland",2020-06-05,21398,23855,26312,1064,NA,NA,"51.919438","19.145136"
"Poland",2020-06-06,21521,23992,26463,1070,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,21638,24122,26606,1076,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,21748,24245,26742,1081,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,21853,24362,26871,1086,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,21952,24472,26992,1091,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,22044,24575,27106,1096,NA,NA,"51.919438","19.145136"
