"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,12,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,15,16,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,17,19,21,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,21,23,25,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,26,28,30,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,30,33,36,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,36,39,42,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,42,46,50,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,49,54,59,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,56,62,68,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,64,70,76,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,71,78,85,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,78,86,94,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,85,93,101,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,91,100,109,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,97,106,115,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,101,111,121,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,105,115,125,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,108,119,130,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,111,122,133,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,114,125,136,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,116,127,138,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,118,129,140,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,118,130,142,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,119,131,143,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,120,132,144,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,121,133,145,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,122,134,146,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,122,134,146,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,123,135,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,123,135,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,123,135,147,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,123,135,147,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,123,135,147,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,123,135,147,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,124,136,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,124,136,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,124,136,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,124,136,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,124,136,148,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,124,136,148,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-20,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-21,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-22,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-23,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-24,124,136,148,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-25,124,136,148,1,NA,NA,"4.535277","114.727669"
