"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,187,197,207,5,37,2,"31.791702","0"
"Morocco",2020-03-17,203,214,225,5,44,2,"31.791702","0"
"Morocco",2020-03-18,221,233,245,6,54,2,"31.791702","0"
"Morocco",2020-03-19,241,254,267,6,63,3,"31.791702","0"
"Morocco",2020-03-20,262,276,290,7,86,3,"31.791702","0"
"Morocco",2020-03-21,285,300,315,8,96,4,"31.791702","0"
"Morocco",2020-03-22,311,327,343,8,115,4,"31.791702","0"
"Morocco",2020-03-23,337,355,373,9,134,5,"31.791702","0"
"Morocco",2020-03-24,367,386,405,10,170,6,"31.791702","0"
"Morocco",2020-03-25,398,419,440,11,225,10,"31.791702","0"
"Morocco",2020-03-26,432,455,478,12,275,23,"31.791702","0"
"Morocco",2020-03-27,469,494,519,12,345,23,"31.791702","0"
"Morocco",2020-03-28,510,537,564,14,358,26,"31.791702","0"
"Morocco",2020-03-29,553,582,611,15,479,33,"31.791702","0"
"Morocco",2020-03-30,600,631,662,16,556,36,"31.791702","0"
"Morocco",2020-03-31,649,683,717,17,617,39,"31.791702","0"
"Morocco",2020-04-01,703,740,777,19,654,44,"31.791702","0"
"Morocco",2020-04-02,761,801,841,20,708,44,"31.791702","0"
"Morocco",2020-04-03,823,866,909,22,708,59,"31.791702","0"
"Morocco",2020-04-04,889,936,983,24,919,70,"31.791702","0"
"Morocco",2020-04-05,961,1011,1061,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1037,1091,1145,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1117,1176,1235,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1203,1266,1329,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1294,1362,1430,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1391,1464,1537,37,1448,111,"31.791702","0"
"Morocco",2020-04-11,1494,1572,1650,40,1545,118,"31.791702","0"
"Morocco",2020-04-12,1602,1686,1770,43,1661,126,"31.791702","0"
"Morocco",2020-04-13,1716,1806,1896,46,1763,126,"31.791702","0"
"Morocco",2020-04-14,1835,1931,2027,49,1888,127,"31.791702","0"
"Morocco",2020-04-15,1960,2063,2166,52,2024,130,"31.791702","0"
"Morocco",2020-04-16,2091,2201,2311,56,2283,135,"31.791702","0"
"Morocco",2020-04-17,2227,2344,2461,59,2564,137,"31.791702","0"
"Morocco",2020-04-18,2368,2492,2616,63,2685,141,"31.791702","0"
"Morocco",2020-04-19,2514,2646,2778,67,2855,143,"31.791702","0"
"Morocco",2020-04-20,2665,2805,2945,71,3046,145,"31.791702","0"
"Morocco",2020-04-21,2820,2968,3116,75,3209,149,"31.791702","0"
"Morocco",2020-04-22,2979,3135,3291,79,3377,155,"31.791702","0"
"Morocco",2020-04-23,3140,3305,3470,84,3568,158,"31.791702","0"
"Morocco",2020-04-24,3306,3479,3652,88,3758,159,"31.791702","0"
"Morocco",2020-04-25,3473,3655,3837,92,3897,161,"31.791702","0"
"Morocco",2020-04-26,3641,3832,4023,97,4065,162,"31.791702","0"
"Morocco",2020-04-27,3810,4010,4210,101,4120,165,"31.791702","0"
"Morocco",2020-04-28,3980,4189,4398,106,4252,168,"31.791702","0"
"Morocco",2020-04-29,4151,4368,4585,110,4321,170,"31.791702","0"
"Morocco",2020-04-30,4319,4545,4771,115,4423,171,"31.791702","0"
"Morocco",2020-05-01,4486,4721,4956,119,4569,173,"31.791702","0"
"Morocco",2020-05-02,4650,4894,5138,124,4729,174,"31.791702","0"
"Morocco",2020-05-03,4813,5065,5317,128,4903,179,"31.791702","0"
"Morocco",2020-05-04,4972,5232,5492,132,5043,181,"31.791702","0"
"Morocco",2020-05-05,5126,5395,5664,136,5219,183,"31.791702","0"
"Morocco",2020-05-06,5277,5554,5831,140,5408,183,"31.791702","0"
"Morocco",2020-05-07,5424,5708,5992,144,5548,186,"31.791702","0"
"Morocco",2020-05-08,5565,5857,6149,148,5711,186,"31.791702","0"
"Morocco",2020-05-09,5701,6000,6299,152,5910,188,"31.791702","0"
"Morocco",2020-05-10,5832,6138,6444,155,6063,188,"31.791702","0"
"Morocco",2020-05-11,5958,6270,6582,159,6281,188,"31.791702","0"
"Morocco",2020-05-12,6078,6396,6714,162,6418,188,"31.791702","0"
"Morocco",2020-05-13,6192,6516,6840,165,6512,190,"31.791702","0"
"Morocco",2020-05-14,6300,6630,6960,168,6607,190,"31.791702","0"
"Morocco",2020-05-15,6403,6738,7073,170,6652,192,"31.791702","0"
"Morocco",2020-05-16,6499,6840,7181,173,6741,192,"31.791702","0"
"Morocco",2020-05-17,6591,6936,7281,175,6870,192,"31.791702","0"
"Morocco",2020-05-18,6677,7027,7377,178,6952,193,"31.791702","0"
"Morocco",2020-05-19,6758,7112,7466,180,7023,194,"31.791702","0"
"Morocco",2020-05-20,6834,7192,7550,182,7133,196,"31.791702","0"
"Morocco",2020-05-21,6905,7267,7629,184,7211,197,"31.791702","0"
"Morocco",2020-05-22,6972,7337,7702,186,7332,198,"31.791702","0"
"Morocco",2020-05-23,7034,7403,7772,187,7406,199,"31.791702","0"
"Morocco",2020-05-24,7092,7464,7836,189,7433,200,"31.791702","0"
"Morocco",2020-05-25,7147,7521,7895,190,7532,202,"31.791702","0"
"Morocco",2020-05-26,7196,7573,7950,192,7577,202,"31.791702","0"
"Morocco",2020-05-27,7243,7622,8001,193,7601,202,"31.791702","0"
"Morocco",2020-05-28,7286,7668,8050,194,7643,202,"31.791702","0"
"Morocco",2020-05-29,7326,7710,8094,195,7714,204,"31.791702","0"
"Morocco",2020-05-30,7363,7749,8135,196,7780,205,"31.791702","0"
"Morocco",2020-05-31,7397,7785,8173,197,7807,205,"31.791702","0"
"Morocco",2020-06-01,7430,7819,8208,198,7833,206,"31.791702","0"
"Morocco",2020-06-02,7459,7850,8241,199,7866,206,"31.791702","0"
"Morocco",2020-06-03,7486,7878,8270,199,7922,208,"31.791702","0"
"Morocco",2020-06-04,7511,7905,8299,200,8003,208,"31.791702","0"
"Morocco",2020-06-05,7534,7929,8324,201,8071,208,"31.791702","0"
"Morocco",2020-06-06,7555,7951,8347,201,8132,208,"31.791702","0"
"Morocco",2020-06-07,7575,7972,8369,202,8224,208,"31.791702","0"
"Morocco",2020-06-08,7593,7991,8389,202,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7610,8009,8408,203,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7625,8025,8425,203,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7640,8040,8440,203,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7652,8053,8454,204,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7664,8066,8468,204,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7675,8077,8479,204,NA,NA,"31.791702","0"
