"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-25,332732,428627,524522,15784,69194,1296,"37.09024","0"
"United.States",2020-03-26,339152,436898,534644,16089,85991,1707,"37.09024","0"
"United.States",2020-03-27,345696,445328,544960,16399,104686,2191,"37.09024","0"
"United.States",2020-03-28,352367,453921,555475,16715,124665,2509,"37.09024","0"
"United.States",2020-03-29,359165,462679,566193,17038,143025,3170,"37.09024","0"
"United.States",2020-03-30,366096,471607,577118,17367,164620,4079,"37.09024","0"
"United.States",2020-03-31,373160,480707,588254,17702,189618,5138,"37.09024","0"
"United.States",2020-04-01,380361,489983,599605,18043,216721,6053,"37.09024","0"
"United.States",2020-04-02,387700,499437,611174,18392,245540,7157,"37.09024","0"
"United.States",2020-04-03,395181,509075,622969,18746,277965,8501,"37.09024","0"
"United.States",2020-04-04,402807,518898,634989,19108,312237,9647,"37.09024","0"
"United.States",2020-04-05,410579,528910,647241,19477,337635,10989,"37.09024","0"
"United.States",2020-04-06,418501,539116,659731,19853,368196,12895,"37.09024","0"
"United.States",2020-04-07,426576,549518,672460,20236,398809,14817,"37.09024","0"
"United.States",2020-04-08,434808,560122,685436,20626,432132,16690,"37.09024","0"
"United.States",2020-04-09,443198,570930,698662,21024,466033,18777,"37.09024","0"
"United.States",2020-04-10,451749,581946,712143,21430,501560,20608,"37.09024","0"
"United.States",2020-04-11,460466,593175,725884,21843,529951,22108,"37.09024","0"
"United.States",2020-04-12,469351,604621,739891,22265,557571,23649,"37.09024","0"
"United.States",2020-04-13,478408,616288,754168,22695,582594,26057,"37.09024","0"
"United.States",2020-04-14,487639,628180,768721,23132,609516,30985,"37.09024","0"
"United.States",2020-04-15,497048,640301,783554,23579,639664,33284,"37.09024","0"
"United.States",2020-04-16,506639,652656,798673,24034,671331,37054,"37.09024","0"
"United.States",2020-04-17,516415,665249,814083,24497,702164,38910,"37.09024","0"
"United.States",2020-04-18,526380,678086,829792,24970,735086,40682,"37.09024","0"
"United.States",2020-04-19,536537,691170,845803,25452,759687,42539,"37.09024","0"
"United.States",2020-04-20,546890,704507,862124,25943,787752,45063,"37.09024","0"
"United.States",2020-04-21,557443,718101,878759,26444,825041,46784,"37.09024","0"
"United.States",2020-04-22,568199,731957,895715,26954,842629,49963,"37.09024","0"
"United.States",2020-04-23,579163,746081,912999,27474,869172,51017,"37.09024","0"
"United.States",2020-04-24,590338,760477,930616,28004,890524,53189,"37.09024","0"
"United.States",2020-04-25,601729,775151,948573,28545,939053,54876,"37.09024","0"
"United.States",2020-04-26,613340,790108,966876,29095,965910,56245,"37.09024","0"
"United.States",2020-04-27,625175,805354,985533,29657,988451,58355,"37.09024","0"
"United.States",2020-04-28,637238,820894,1004550,30229,1012583,60966,"37.09024","0"
"United.States",2020-04-29,649534,836734,1023934,30812,1039909,63006,"37.09024","0"
"United.States",2020-04-30,662067,852879,1043691,31407,1069826,65068,"37.09024","0"
"United.States",2020-05-01,674842,869336,1063830,32013,1103781,66385,"37.09024","0"
"United.States",2020-05-02,687863,886110,1084357,32631,1133069,67682,"37.09024","0"
"United.States",2020-05-03,701137,903209,1105281,33260,1158041,68934,"37.09024","0"
"United.States",2020-05-04,714666,920637,1126608,33902,1180634,71078,"37.09024","0"
"United.States",2020-05-05,728455,938401,1148347,34556,1204475,73431,"37.09024","0"
"United.States",2020-05-06,742511,956508,1170505,35223,1228603,75670,"37.09024","0"
"United.States",2020-05-07,756839,974965,1193091,35903,1256972,77180,"37.09024","0"
"United.States",2020-05-08,771443,993778,1216113,36595,1283929,78794,"37.09024","0"
"United.States",2020-05-09,786328,1012953,1239578,37302,1309541,79528,"37.09024","0"
"United.States",2020-05-10,801501,1032499,1263497,38021,1329799,80684,"37.09024","0"
"United.States",2020-05-11,816967,1052422,1287877,38755,1347916,82387,"37.09024","0"
"United.States",2020-05-12,832731,1072729,1312727,39503,1369964,84133,"37.09024","0"
"United.States",2020-05-13,848799,1093428,1338057,40265,1390746,85906,"37.09024","0"
"United.States",2020-05-14,865177,1114527,1363877,41042,1417889,87568,"37.09024","0"
"United.States",2020-05-15,881872,1136033,1390194,41834,1443397,88754,"37.09024","0"
"United.States",2020-05-16,898888,1157953,1417018,42641,1467884,89562,"37.09024","0"
"United.States",2020-05-17,916233,1180297,1444361,43464,1486757,90353,"37.09024","0"
"United.States",2020-05-18,933912,1203071,1472230,44303,1508598,91921,"37.09024","0"
"United.States",2020-05-19,951933,1226286,1500639,45157,1528568,93439,"37.09024","0"
"United.States",2020-05-20,970301,1249948,1529595,46029,1551853,94702,"37.09024","0"
"United.States",2020-05-21,989024,1274067,1559110,46917,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1008108,1298651,1589194,47822,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1027560,1323709,1619858,48745,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1047387,1349251,1651115,49686,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1067598,1375286,1682974,50644,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1088198,1401823,1715448,51622,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1109195,1428872,1748549,52618,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1130598,1456444,1782290,53633,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1152414,1484547,1816680,54668,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1174650,1513192,1851734,55723,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1197317,1542391,1887465,56798,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1220419,1572152,1923885,57894,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1243968,1602488,1961008,59011,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1267971,1633409,1998847,60150,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1292438,1664927,2037416,61310,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1317377,1697053,2076729,62493,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1342796,1729799,2116802,63699,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1368707,1763177,2157647,64928,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1395117,1797199,2199281,66181,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1422037,1831877,2241717,67458,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1449477,1867225,2284973,68760,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1477445,1903254,2329063,70086,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1505954,1939979,2374004,71439,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1535012,1977412,2419812,72817,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1564631,2015568,2466505,74222,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1594822,2054460,2514098,75655,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1625595,2094102,2562609,77114,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1656963,2134510,2612057,78602,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1688935,2175697,2662459,80119,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1721525,2217679,2713833,81665,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1754742,2260470,2766198,83241,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1788602,2304088,2819574,84847,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1823114,2348547,2873980,86484,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1858292,2393864,2929436,88153,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1894150,2440056,2985962,89854,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1930698,2487138,3043578,91588,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1967953,2535130,3102307,93355,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2005926,2584047,3162168,95156,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2044632,2633908,3223184,96992,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2084085,2684731,3285377,98864,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2124299,2736535,3348771,100772,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2165289,2789339,3413389,102716,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2207069,2843161,3479253,104698,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2249657,2898022,3546387,106718,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2293066,2953942,3614818,108778,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2337313,3010941,3684569,110877,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2382412,3069039,3755666,113016,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2428383,3128258,3828133,115197,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2475241,3188621,3902001,117420,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2523002,3250147,3977292,119685,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2571686,3312862,4054038,121995,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2621308,3376786,4132264,124349,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2671889,3441944,4211999,126748,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2723444,3508358,4293272,129194,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2775995,3576055,4376115,131687,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2829561,3645058,4460555,134228,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2884159,3715392,4546625,136818,3576221,139266,"37.09024","0"
"United.States",2020-07-17,2939811,3787083,4634355,139458,3647715,140119,"37.09024","0"
"United.States",2020-07-18,2996537,3860158,4723779,142149,3711464,143236,"37.09024","0"
"United.States",2020-07-19,3054358,3934643,4814928,144891,3889687,143236,"37.09024","0"
"United.States",2020-07-20,3113294,4010565,4907836,147687,NA,NA,"37.09024","0"
"United.States",2020-07-21,3173367,4087952,5002537,150537,NA,NA,"37.09024","0"
"United.States",2020-07-22,3234600,4166832,5099064,153442,NA,NA,"37.09024","0"
"United.States",2020-07-23,3297014,4247234,5197454,156403,NA,NA,"37.09024","0"
"United.States",2020-07-24,3360632,4329188,5297744,159420,NA,NA,"37.09024","0"
"United.States",2020-07-25,3425478,4412723,5399968,162497,NA,NA,"37.09024","0"
"United.States",2020-07-26,3491576,4497870,5504164,165632,NA,NA,"37.09024","0"
"United.States",2020-07-27,3558948,4584660,5610372,168828,NA,NA,"37.09024","0"
"United.States",2020-07-28,3627621,4673124,5718627,172086,NA,NA,"37.09024","0"
"United.States",2020-07-29,3697619,4763296,5828973,175406,NA,NA,"37.09024","0"
"United.States",2020-07-30,3768967,4855207,5941447,178791,NA,NA,"37.09024","0"
"United.States",2020-07-31,3841692,4948892,6056092,182241,NA,NA,"37.09024","0"
"United.States",2020-08-01,3915820,5044385,6172950,185757,NA,NA,"37.09024","0"
"United.States",2020-08-02,3991379,5141720,6292061,189342,NA,NA,"37.09024","0"
"United.States",2020-08-03,4068396,5240934,6413472,192995,NA,NA,"37.09024","0"
"United.States",2020-08-04,4146899,5342062,6537225,196719,NA,NA,"37.09024","0"
"United.States",2020-08-05,4226917,5445141,6663365,200515,NA,NA,"37.09024","0"
"United.States",2020-08-06,4308478,5550209,6791940,204384,NA,NA,"37.09024","0"
"United.States",2020-08-07,4391614,5657305,6922996,208328,NA,NA,"37.09024","0"
"United.States",2020-08-08,4476353,5766467,7056581,212348,NA,NA,"37.09024","0"
"United.States",2020-08-09,4562728,5877735,7192742,216445,NA,NA,"37.09024","0"
"United.States",2020-08-10,4650769,5991150,7331531,220621,NA,NA,"37.09024","0"
"United.States",2020-08-11,4740509,6106754,7472999,224879,NA,NA,"37.09024","0"
"United.States",2020-08-12,4831981,6224589,7617197,229218,NA,NA,"37.09024","0"
"United.States",2020-08-13,4925218,6344697,7764176,233641,NA,NA,"37.09024","0"
"United.States",2020-08-14,5020254,6467123,7913992,238149,NA,NA,"37.09024","0"
"United.States",2020-08-15,5117123,6591911,8066699,242744,NA,NA,"37.09024","0"
"United.States",2020-08-16,5215862,6719107,8222352,247428,NA,NA,"37.09024","0"
"United.States",2020-08-17,5316507,6848758,8381009,252202,NA,NA,"37.09024","0"
"United.States",2020-08-18,5419093,6980910,8542727,257069,NA,NA,"37.09024","0"
