"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,211,226,241,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,236,253,270,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,265,284,303,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,297,318,339,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,333,356,379,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,373,399,425,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,417,446,475,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,465,498,531,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,519,555,591,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,578,619,660,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,644,689,734,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,716,766,816,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,793,849,905,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,879,941,1003,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,973,1041,1109,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1073,1148,1223,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1182,1265,1348,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1299,1390,1481,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1423,1523,1623,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1556,1665,1774,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1696,1815,1934,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1844,1973,2102,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1998,2138,2278,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2159,2310,2461,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2323,2486,2649,41,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2493,2668,2843,44,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2665,2852,3039,47,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2840,3039,3238,50,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3015,3226,3437,53,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3190,3413,3636,56,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3362,3598,3834,59,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3532,3779,4026,62,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3697,3956,4215,65,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3858,4128,4398,68,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4013,4294,4575,70,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4161,4452,4743,73,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4301,4602,4903,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4434,4745,5056,78,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4560,4879,5198,80,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4676,5004,5332,82,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4786,5121,5456,84,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4887,5229,5571,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4980,5329,5678,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5067,5422,5777,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5145,5506,5867,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5217,5583,5949,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5283,5653,6023,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5343,5717,6091,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5397,5775,6153,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5445,5827,6209,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5490,5875,6260,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5530,5917,6304,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5566,5956,6346,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5598,5990,6382,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5627,6021,6415,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5653,6049,6445,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5675,6073,6471,99,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5697,6096,6495,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5715,6115,6515,100,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5731,6133,6535,100,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5746,6149,6552,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5759,6163,6567,101,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5772,6176,6580,101,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5782,6187,6592,101,6535,107,"4.210484","101.975766"
"Malaysia",2020-05-09,5791,6197,6603,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-10,5799,6205,6611,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-11,5806,6213,6620,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-12,5813,6220,6627,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-13,5819,6227,6635,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5824,6232,6640,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5829,6237,6645,102,NA,NA,"4.210484","101.975766"
