"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,2,2,2,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,3,3,3,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,6,6,6,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,6,7,8,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,8,9,10,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,10,11,12,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,13,14,15,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,16,17,18,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,19,21,23,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,23,25,27,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,28,31,34,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,35,38,41,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,43,47,51,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,52,57,62,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,63,69,75,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,76,83,90,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,92,100,108,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,109,119,129,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,129,141,153,0,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,152,165,178,0,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,176,192,208,0,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,204,222,240,0,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,232,253,274,0,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,262,285,308,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,292,318,344,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,322,351,380,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,351,382,413,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,379,413,447,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,405,441,477,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,428,466,504,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,449,489,529,1,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,467,509,551,1,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,484,527,570,1,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,498,542,586,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,510,555,600,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,519,565,611,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,527,574,621,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,534,582,630,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,540,588,636,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,545,593,641,1,NA,NA,"56.879635","24.603189"
