"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-11,316,471,626,46,2,0,"40.463667","0"
"Spain",2020-02-12,351,523,695,51,2,0,"40.463667","0"
"Spain",2020-02-13,390,581,772,57,2,0,"40.463667","0"
"Spain",2020-02-14,433,646,859,63,2,0,"40.463667","0"
"Spain",2020-02-15,481,718,955,70,2,0,"40.463667","0"
"Spain",2020-02-16,535,798,1061,78,2,0,"40.463667","0"
"Spain",2020-02-17,594,886,1178,86,2,0,"40.463667","0"
"Spain",2020-02-18,660,985,1310,96,2,0,"40.463667","0"
"Spain",2020-02-19,734,1095,1456,107,2,0,"40.463667","0"
"Spain",2020-02-20,816,1217,1618,119,2,0,"40.463667","0"
"Spain",2020-02-21,906,1352,1798,132,2,0,"40.463667","0"
"Spain",2020-02-22,1007,1502,1997,147,2,0,"40.463667","0"
"Spain",2020-02-23,1120,1670,2220,163,2,0,"40.463667","0"
"Spain",2020-02-24,1244,1855,2466,181,3,0,"40.463667","0"
"Spain",2020-02-25,1382,2062,2742,201,7,0,"40.463667","0"
"Spain",2020-02-26,1536,2291,3046,224,12,0,"40.463667","0"
"Spain",2020-02-27,1707,2546,3385,249,25,0,"40.463667","0"
"Spain",2020-02-28,1897,2830,3763,276,34,0,"40.463667","0"
"Spain",2020-02-29,2108,3145,4182,307,66,0,"40.463667","0"
"Spain",2020-03-01,2343,3495,4647,341,83,0,"40.463667","0"
"Spain",2020-03-02,2604,3884,5164,379,114,0,"40.463667","0"
"Spain",2020-03-03,2894,4316,5738,421,151,1,"40.463667","0"
"Spain",2020-03-04,3215,4796,6377,468,200,3,"40.463667","0"
"Spain",2020-03-05,3573,5330,7087,520,261,5,"40.463667","0"
"Spain",2020-03-06,3971,5923,7875,578,374,5,"40.463667","0"
"Spain",2020-03-07,4413,6582,8751,642,430,5,"40.463667","0"
"Spain",2020-03-08,4904,7315,9726,714,589,28,"40.463667","0"
"Spain",2020-03-09,5450,8129,10808,793,1204,35,"40.463667","0"
"Spain",2020-03-10,6056,9033,12010,882,1639,47,"40.463667","0"
"Spain",2020-03-11,6730,10039,13348,980,2140,84,"40.463667","0"
"Spain",2020-03-12,7479,11156,14833,1089,3004,121,"40.463667","0"
"Spain",2020-03-13,8311,12397,16483,1210,4231,136,"40.463667","0"
"Spain",2020-03-14,9236,13777,18318,1345,5753,288,"40.463667","0"
"Spain",2020-03-15,10264,15310,20356,1494,7753,309,"40.463667","0"
"Spain",2020-03-16,11407,17014,22621,1661,9191,491,"40.463667","0"
"Spain",2020-03-17,12676,18908,25140,1846,11178,598,"40.463667","0"
"Spain",2020-03-18,14087,21012,27937,2051,13716,767,"40.463667","0"
"Spain",2020-03-19,15654,23350,31046,2279,17147,1002,"40.463667","0"
"Spain",2020-03-20,17397,25949,34501,2533,19980,1326,"40.463667","0"
"Spain",2020-03-21,19332,28836,38340,2815,24926,1720,"40.463667","0"
"Spain",2020-03-22,21484,32046,42608,3128,28572,2182,"40.463667","0"
"Spain",2020-03-23,23875,35612,47349,3476,33089,2696,"40.463667","0"
"Spain",2020-03-24,26532,39575,52618,3863,39673,3434,"40.463667","0"
"Spain",2020-03-25,29484,43979,58474,4293,47610,4089,"40.463667","0"
"Spain",2020-03-26,32766,48874,64982,4771,56188,4858,"40.463667","0"
"Spain",2020-03-27,36412,54313,72214,5302,64059,5690,"40.463667","0"
"Spain",2020-03-28,40465,60357,80249,5892,72248,6528,"40.463667","0"
"Spain",2020-03-29,44968,67074,89180,6547,78797,7340,"40.463667","0"
"Spain",2020-03-30,49972,74539,99106,7276,85195,8189,"40.463667","0"
"Spain",2020-03-31,55534,82834,110134,8086,94417,9053,"40.463667","0"
"Spain",2020-04-01,61714,92053,122392,8985,102136,10003,"40.463667","0"
"Spain",2020-04-02,68582,102297,136012,9985,110238,10935,"40.463667","0"
"Spain",2020-04-03,76215,113682,151149,11097,117710,11744,"40.463667","0"
"Spain",2020-04-04,84696,126333,167970,12332,124736,12418,"40.463667","0"
"Spain",2020-04-05,94122,140392,186662,13704,130759,13341,"40.463667","0"
"Spain",2020-04-06,104597,156017,207437,15229,136675,13341,"40.463667","0"
"Spain",2020-04-07,116237,173379,230521,16924,NA,NA,"40.463667","0"
"Spain",2020-04-08,129172,192674,256176,18807,NA,NA,"40.463667","0"
"Spain",2020-04-09,143548,214117,284686,20900,NA,NA,"40.463667","0"
"Spain",2020-04-10,159524,237946,316368,23226,NA,NA,"40.463667","0"
"Spain",2020-04-11,177276,264426,351576,25811,NA,NA,"40.463667","0"
"Spain",2020-04-12,197005,293854,390703,28683,NA,NA,"40.463667","0"
"Spain",2020-04-13,218929,326556,434183,31875,NA,NA,"40.463667","0"
