"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,9,10,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,10,11,12,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,11,12,13,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,13,14,15,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,15,16,17,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,18,19,20,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,21,22,23,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,24,25,26,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,27,29,31,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,31,33,35,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,35,37,39,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,40,43,46,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,46,49,52,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,53,56,59,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,61,65,69,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,70,74,78,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,79,84,89,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,90,96,102,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,103,110,117,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,119,126,133,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,135,143,151,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,153,163,173,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,174,185,196,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,198,210,222,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,224,238,252,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,253,269,285,11,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,285,303,321,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,321,341,361,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,360,383,406,16,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,404,429,454,18,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,450,478,506,20,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,500,532,564,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,555,590,625,25,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,716,758,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,784,830,33,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,854,905,36,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,872,927,982,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,942,1001,1060,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1012,1076,1140,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1082,1150,1218,49,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1152,1225,1298,52,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1220,1297,1374,55,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1287,1368,1449,58,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1351,1436,1521,61,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1412,1501,1590,64,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1470,1562,1654,67,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1524,1620,1716,69,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1575,1674,1773,71,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1724,1826,74,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1770,1875,76,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1705,1812,1919,77,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1740,1850,1960,79,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1773,1885,1997,80,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1803,1916,2029,82,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1829,1944,2059,83,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1852,1969,2086,84,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1873,1991,2109,85,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1892,2011,2130,86,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1909,2029,2149,87,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1923,2044,2165,87,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1936,2058,2180,88,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1947,2070,2193,88,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1958,2081,2204,89,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1966,2090,2214,89,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1974,2098,2222,90,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1981,2106,2231,90,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1987,2112,2237,90,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1992,2117,2242,90,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1996,2122,2248,91,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2001,2127,2253,91,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2004,2130,2256,91,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2007,2133,2259,91,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2010,2136,2262,91,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2012,2139,2266,91,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2014,2141,2268,91,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2016,2143,2270,91,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2017,2144,2271,92,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2019,2146,2273,92,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2020,2147,2274,92,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2021,2148,2275,92,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2022,2149,2276,92,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2023,2150,2277,92,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2023,2150,2277,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,2024,2151,2278,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-20,2025,2152,2279,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-21,2025,2152,2279,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-22,2026,2153,2280,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-23,2026,2153,2280,92,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,2026,2153,2280,92,NA,NA,"45.1","15.2000001"
