"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,3,4,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,3,4,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,5,7,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,6,9,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,6,10,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,7,11,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,8,12,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,8,13,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,10,15,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,10,16,22,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,12,18,24,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,13,20,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,14,22,30,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,16,25,34,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,18,28,38,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,20,31,42,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,22,34,46,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,25,38,51,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,27,42,57,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,30,46,62,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,33,51,69,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,37,57,77,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,41,63,85,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,45,70,95,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,50,77,104,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,56,86,116,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,61,95,129,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,68,106,144,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,76,117,158,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,84,130,176,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,93,144,195,0,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,103,160,217,0,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,114,177,240,0,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,127,197,267,0,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,141,218,295,0,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,156,242,328,0,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,173,268,363,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,192,297,402,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,213,330,447,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,236,366,496,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,262,405,548,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,291,450,609,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,322,499,676,1,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,357,553,749,1,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,396,613,830,1,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,439,680,921,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,487,754,1021,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,540,836,1132,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,599,927,1255,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,664,1028,1392,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,736,1140,1544,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,817,1265,1713,2,NA,NA,"56.879635","24.603189"
