"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,521,560,599,18,564,16,"21.521757","0"
"Cuba",2020-04-11,570,613,656,20,620,18,"21.521757","0"
"Cuba",2020-04-12,621,667,713,22,669,21,"21.521757","0"
"Cuba",2020-04-13,672,722,772,24,726,21,"21.521757","0"
"Cuba",2020-04-14,722,776,830,25,766,24,"21.521757","0"
"Cuba",2020-04-15,771,829,887,27,814,27,"21.521757","0"
"Cuba",2020-04-16,819,880,941,29,862,31,"21.521757","0"
"Cuba",2020-04-17,864,929,994,31,923,32,"21.521757","0"
"Cuba",2020-04-18,907,975,1043,32,986,34,"21.521757","0"
"Cuba",2020-04-19,947,1018,1089,33,1035,34,"21.521757","0"
"Cuba",2020-04-20,984,1058,1132,35,NA,NA,"21.521757","0"
"Cuba",2020-04-21,1018,1094,1170,36,NA,NA,"21.521757","0"
"Cuba",2020-04-22,1048,1127,1206,37,NA,NA,"21.521757","0"
"Cuba",2020-04-23,1076,1157,1238,38,NA,NA,"21.521757","0"
"Cuba",2020-04-24,1102,1184,1266,39,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1124,1208,1292,40,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1143,1229,1315,40,NA,NA,"21.521757","0"
