"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-03-17,1258,1628,1998,42,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,1297,1679,2061,43,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,1338,1732,2126,44,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,1381,1787,2193,46,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,1424,1843,2262,47,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,1469,1901,2333,49,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,1515,1961,2407,50,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,1562,2022,2482,52,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,1612,2086,2560,53,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,1663,2152,2641,55,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1715,2219,2723,57,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1769,2289,2809,59,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1824,2361,2898,60,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1881,2435,2989,62,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1941,2512,3083,64,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,2002,2591,3180,66,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,2065,2673,3281,68,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,2130,2757,3384,70,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,2197,2843,3489,73,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,2266,2933,3600,75,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,2337,3025,3713,77,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,2411,3120,3829,80,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2486,3218,3950,82,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2565,3320,4075,85,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2646,3424,4202,88,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2729,3532,4335,90,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2815,3643,4471,93,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2904,3758,4612,96,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2995,3876,4757,99,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3089,3998,4907,102,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3186,4124,5062,105,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3286,4253,5220,109,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3390,4387,5384,112,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3496,4525,5554,116,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3607,4668,5729,119,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3720,4814,5908,123,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3837,4966,6095,127,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3958,5122,6286,131,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4082,5283,6484,135,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,4210,5449,6688,139,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4343,5621,6899,144,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4480,5798,7116,148,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4621,5980,7339,153,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4766,6168,7570,158,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,4916,6362,7808,163,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,5071,6563,8055,168,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5230,6769,8308,173,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,5395,6982,8569,178,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,5565,7202,8839,184,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,5739,7428,9117,190,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,5920,7662,9404,196,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,6106,7903,9700,202,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,6299,8152,10005,208,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,6497,8408,10319,215,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,6701,8673,10645,222,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,6912,8946,10980,229,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,7129,9227,11325,236,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,7353,9517,11681,243,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,7585,9817,12049,251,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,7824,10126,12428,259,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,8070,10444,12818,267,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,8324,10773,13222,275,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,8586,11112,13638,284,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,8855,11461,14067,293,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,9134,11822,14510,302,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,9422,12194,14966,312,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,9719,12578,15437,322,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,10024,12973,15922,332,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,10339,13381,16423,342,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,10664,13802,16940,353,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,11000,14237,17474,364,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,11347,14685,18023,375,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,11704,15147,18590,387,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,12071,15623,19175,399,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,12451,16115,19779,412,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,12843,16622,20401,425,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,13247,17145,21043,438,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,13664,17684,21704,452,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,14094,18241,22388,466,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,14537,18814,23091,481,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,14994,19406,23818,496,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,15466,20017,24568,512,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,15953,20647,25341,528,19600,539,"18.735693","0"
"Dominican.Republic",2020-06-08,16455,21296,26137,544,20126,544,"18.735693","0"
"Dominican.Republic",2020-06-09,16972,21966,26960,562,20415,550,"18.735693","0"
"Dominican.Republic",2020-06-10,17507,22658,27809,579,20808,561,"18.735693","0"
"Dominican.Republic",2020-06-11,18057,23370,28683,597,21437,568,"18.735693","0"
"Dominican.Republic",2020-06-12,18626,24106,29586,616,22008,577,"18.735693","0"
"Dominican.Republic",2020-06-13,19211,24864,30517,636,22572,577,"18.735693","0"
"Dominican.Republic",2020-06-14,19816,25646,31476,656,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-15,20439,26453,32467,676,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-16,21083,27286,33489,698,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-17,21746,28144,34542,719,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-18,22430,29030,35630,742,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-19,23136,29943,36750,765,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-20,23864,30885,37906,790,NA,NA,"18.735693","0"
