"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,22,23,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,25,26,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,28,30,32,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,32,34,36,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,37,39,41,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,43,45,47,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,48,51,54,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,55,58,61,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,62,66,70,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,72,76,80,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,81,86,91,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,93,98,103,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,106,112,118,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,121,128,135,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,138,146,154,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,158,167,176,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,180,190,200,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,205,217,229,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,234,247,260,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,266,281,296,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,303,320,337,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,345,365,385,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,393,415,437,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,448,473,498,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,509,538,567,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,578,611,644,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,657,694,731,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,746,788,830,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,846,894,942,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,960,1014,1068,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1087,1148,1209,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1229,1298,1367,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1388,1466,1544,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1566,1654,1742,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1763,1863,1963,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1982,2094,2206,35,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2224,2350,2476,39,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2490,2631,2772,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2783,2940,3097,49,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3101,3276,3451,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3445,3640,3835,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3817,4033,4249,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4216,4454,4692,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4640,4902,5164,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5089,5376,5663,89,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5559,5873,6187,97,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6048,6390,6732,106,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6554,6924,7294,114,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7072,7471,7870,123,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7598,8027,8456,133,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8126,8585,9044,142,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8653,9142,9631,151,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9175,9693,10211,160,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9687,10234,10781,169,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10184,10759,11334,178,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10663,11265,11867,186,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11120,11748,12376,194,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11555,12208,12861,202,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11964,12640,13316,209,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12348,13045,13742,216,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12704,13422,14140,222,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13034,13770,14506,228,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13337,14090,14843,233,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13613,14382,15151,238,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13866,14649,15432,242,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14094,14890,15686,246,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14301,15109,15917,250,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14487,15305,16123,253,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14653,15481,16309,256,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14803,15639,16475,258,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14936,15780,16624,261,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15055,15905,16755,263,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15161,16017,16873,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15253,16115,16977,266,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15337,16203,17069,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15410,16281,17152,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15475,16349,17223,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15532,16409,17286,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15583,16463,17343,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15627,16510,17393,273,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15666,16551,17436,274,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15700,16587,17474,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15730,16619,17508,275,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15757,16647,17537,275,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15781,16672,17563,276,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15801,16694,17587,276,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15819,16713,17607,276,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15835,16730,17625,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15849,16744,17639,277,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15861,16757,17653,277,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15871,16768,17665,277,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15881,16778,17675,277,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15889,16787,17685,277,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15897,16795,17693,278,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15903,16801,17699,278,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15908,16807,17706,278,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15913,16812,17711,278,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15918,16817,17716,278,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15922,16821,17720,278,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15924,16824,17724,278,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15927,16827,17727,278,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15930,16830,17730,278,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15932,16832,17732,278,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15934,16834,17734,278,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15936,16836,17736,278,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15937,16837,17737,278,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15939,16839,17739,278,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15940,16840,17740,278,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15941,16841,17741,278,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15941,16842,17743,278,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,15942,16843,17744,278,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,15942,16843,17744,278,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,15943,16844,17745,278,18032,298,"31.046051","34.851612"
"Israel",2020-06-09,15944,16845,17746,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15944,16845,17746,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15944,16845,17746,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,15945,16846,17747,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,15945,16846,17747,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,15945,16846,17747,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,15946,16847,17748,278,NA,NA,"31.046051","34.851612"
