"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Western.Sahara",2020-02-16,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-17,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-18,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-19,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-20,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-21,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-22,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-23,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-24,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-25,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-26,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-27,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-28,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-02-29,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-01,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-02,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-03,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-04,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-05,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-06,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-07,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-08,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-09,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-10,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-11,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-12,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-13,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-14,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-15,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-16,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-17,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-18,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-19,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-20,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-21,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-22,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-23,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-24,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-25,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-26,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-27,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-28,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-29,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-30,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-03-31,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-01,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-02,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-03,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-04,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-05,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-06,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-07,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-08,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-09,0,0,0,0,0,NA,"0","0"
"Western.Sahara",2020-04-10,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-11,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-12,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-13,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-14,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-15,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-16,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-17,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-18,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-19,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-20,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-21,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-22,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-23,0,1,2,0,0,NA,"0","0"
"Western.Sahara",2020-04-24,1,2,3,0,0,0,"0","0"
"Western.Sahara",2020-04-25,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-04-26,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-04-27,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-04-28,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-04-29,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-04-30,1,2,3,0,6,0,"0","0"
"Western.Sahara",2020-05-01,1,3,5,0,6,0,"0","0"
"Western.Sahara",2020-05-02,1,3,5,0,6,0,"0","0"
"Western.Sahara",2020-05-03,1,3,5,0,6,0,"0","0"
"Western.Sahara",2020-05-04,1,3,5,0,6,0,"0","0"
"Western.Sahara",2020-05-05,1,4,7,0,6,0,"0","0"
"Western.Sahara",2020-05-06,1,4,7,0,6,0,"0","0"
"Western.Sahara",2020-05-07,1,4,7,0,6,0,"0","0"
"Western.Sahara",2020-05-08,1,4,7,0,6,0,"0","0"
"Western.Sahara",2020-05-09,1,5,9,1,6,0,"0","0"
"Western.Sahara",2020-05-10,1,5,9,1,6,0,"0","0"
"Western.Sahara",2020-05-11,1,5,9,1,6,0,"0","0"
"Western.Sahara",2020-05-12,2,6,10,1,6,0,"0","0"
"Western.Sahara",2020-05-13,2,6,10,1,6,0,"0","0"
"Western.Sahara",2020-05-14,2,6,10,1,6,0,"0","0"
"Western.Sahara",2020-05-15,2,7,12,1,6,0,"0","0"
"Western.Sahara",2020-05-16,2,7,12,1,6,0,"0","0"
"Western.Sahara",2020-05-17,2,8,14,1,6,0,"0","0"
"Western.Sahara",2020-05-18,2,8,14,1,6,0,"0","0"
"Western.Sahara",2020-05-19,2,9,16,1,6,0,"0","0"
"Western.Sahara",2020-05-20,2,9,16,1,6,0,"0","0"
"Western.Sahara",2020-05-21,3,10,17,1,6,0,"0","0"
"Western.Sahara",2020-05-22,3,10,17,1,6,0,"0","0"
"Western.Sahara",2020-05-23,3,11,19,1,6,0,"0","0"
"Western.Sahara",2020-05-24,3,12,21,1,6,0,"0","0"
"Western.Sahara",2020-05-25,3,12,21,1,6,0,"0","0"
"Western.Sahara",2020-05-26,3,13,23,1,6,0,"0","0"
"Western.Sahara",2020-05-27,4,14,24,2,6,0,"0","0"
"Western.Sahara",2020-05-28,4,14,24,2,6,1,"0","0"
"Western.Sahara",2020-05-29,4,15,26,2,23,1,"0","0"
"Western.Sahara",2020-05-30,4,16,28,2,23,1,"0","0"
"Western.Sahara",2020-05-31,4,16,28,2,23,1,"0","0"
"Western.Sahara",2020-06-01,4,17,30,2,23,1,"0","0"
"Western.Sahara",2020-06-02,4,17,30,2,23,1,"0","0"
"Western.Sahara",2020-06-03,5,18,31,2,23,1,"0","0"
"Western.Sahara",2020-06-04,5,19,33,2,23,1,"0","0"
"Western.Sahara",2020-06-05,5,19,33,2,23,1,"0","0"
"Western.Sahara",2020-06-06,5,20,35,2,23,1,"0","0"
"Western.Sahara",2020-06-07,5,21,37,2,23,1,"0","0"
"Western.Sahara",2020-06-08,5,21,37,2,23,1,"0","0"
"Western.Sahara",2020-06-09,6,22,38,2,23,1,"0","0"
"Western.Sahara",2020-06-10,6,22,38,2,23,1,"0","0"
"Western.Sahara",2020-06-11,6,23,40,3,23,1,"0","0"
"Western.Sahara",2020-06-12,6,24,42,3,23,1,"0","0"
"Western.Sahara",2020-06-13,6,24,42,3,9,1,"0","0"
"Western.Sahara",2020-06-14,6,25,44,3,NA,NA,"0","0"
"Western.Sahara",2020-06-15,6,25,44,3,NA,NA,"0","0"
"Western.Sahara",2020-06-16,7,26,45,3,NA,NA,"0","0"
"Western.Sahara",2020-06-17,7,26,45,3,NA,NA,"0","0"
"Western.Sahara",2020-06-18,7,26,45,3,NA,NA,"0","0"
"Western.Sahara",2020-06-19,7,27,47,3,NA,NA,"0","0"
"Western.Sahara",2020-06-20,7,27,47,3,NA,NA,"0","0"
