"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-13,51,57,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,54,60,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,56,63,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,59,66,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,62,70,78,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,66,74,82,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,69,77,85,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,72,81,90,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,77,86,95,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,80,90,100,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,85,95,105,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,89,100,111,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,94,105,116,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,99,111,123,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,104,117,130,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,110,123,136,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,116,130,144,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,121,136,151,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,128,144,160,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,135,151,167,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,142,159,176,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,150,168,186,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,157,176,195,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,166,186,206,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,175,196,217,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,184,206,228,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,194,217,240,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,203,228,253,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,214,240,266,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,226,253,280,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,237,266,295,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,250,280,310,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,263,295,327,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,277,311,345,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,292,327,362,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,308,345,382,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,324,363,402,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,341,382,423,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,359,402,445,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,377,423,469,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,398,446,494,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,418,469,520,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,441,494,547,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,464,520,576,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,489,548,607,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,515,577,639,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,541,607,673,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,570,639,708,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,600,673,746,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,632,709,786,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,665,746,827,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,700,785,870,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,738,827,916,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,777,871,965,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,818,917,1016,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,861,965,1069,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,906,1016,1126,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,954,1070,1186,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1004,1126,1248,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1058,1186,1314,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1113,1248,1383,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1172,1314,1456,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1234,1384,1534,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1299,1457,1615,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1368,1534,1700,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1440,1615,1790,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1516,1700,1884,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1596,1790,1984,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1681,1885,2089,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1769,1984,2199,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1863,2089,2315,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,1962,2200,2438,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2066,2316,2566,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2174,2438,2702,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2289,2567,2845,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2411,2703,2995,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2537,2845,3153,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2672,2996,3320,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2813,3154,3495,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2962,3321,3680,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3118,3496,3874,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3283,3681,4079,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3456,3875,4294,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3639,4080,4521,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3831,4296,4761,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4034,4523,5012,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4247,4762,5277,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4471,5013,5555,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4707,5278,5849,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4956,5557,6158,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5218,5851,6484,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5494,6160,6826,10,6198,10,"26.0667","50.5577"
"Bahrain",2020-05-15,5784,6485,7186,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,6090,6828,7566,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,6412,7189,7966,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,6751,7569,8387,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,7107,7969,8831,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-20,7483,8390,9297,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-21,7878,8833,9788,14,NA,NA,"26.0667","50.5577"
