"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-27,712983,935475,1157967,19462,611632,30888,"0","0"
"World",2020-03-28,736213,965955,1195697,60141,674897,34017,"0","0"
"World",2020-03-29,760201,997428,1234655,62101,732707,37911,"0","0"
"World",2020-03-30,784969,1029926,1274883,62280,796268,42540,"0","0"
"World",2020-03-31,810546,1063484,1316422,52962,868867,47447,"0","0"
"World",2020-04-01,836956,1098135,1359314,96574,945624,52403,"0","0"
"World",2020-04-02,864225,1133914,1403603,32088,1022366,59034,"0","0"
"World",2020-04-03,892384,1170860,1449336,34738,1103314,65179,"0","0"
"World",2020-04-04,921459,1209009,1496559,17042,1188306,69854,"0","0"
"World",2020-04-05,951483,1248402,1545321,25972,1257241,75120,"0","0"
"World",2020-04-06,982485,1289078,1595671,80259,1329576,82783,"0","0"
"World",2020-04-07,1014496,1331079,1647662,82874,1404566,89219,"0","0"
"World",2020-04-08,1047551,1374449,1701347,83114,1489045,96664,"0","0"
"World",2020-04-09,1081682,1419231,1756780,70679,1574850,103885,"0","0"
"World",2020-04-10,1116926,1465473,1814020,128879,1664170,109911,"0","0"
"World",2020-04-11,1153319,1513222,1873125,42822,1744940,115177,"0","0"
"World",2020-04-12,1190896,1562526,1934156,46358,1816194,120548,"0","0"
"World",2020-04-13,1229699,1613437,1997175,22743,1882211,128152,"0","0"
"World",2020-04-14,1269766,1666007,2062248,34660,1958813,138672,"0","0"
"World",2020-04-15,1311137,1720289,2129441,107106,2038561,147381,"0","0"
"World",2020-04-16,1353857,1776340,2198823,110596,2121523,155949,"0","0"
"World",2020-04-17,1397969,1834218,2270467,110916,2203417,162442,"0","0"
"World",2020-04-18,1443518,1893981,2344444,94322,2283158,167478,"0","0"
"World",2020-04-19,1490551,1955691,2420831,171990,2355301,172814,"0","0"
"World",2020-04-20,1539117,2019412,2499707,57147,2431261,180098,"0","0"
"World",2020-04-21,1589265,2085209,2581153,61865,2516991,186201,"0","0"
"World",2020-04-22,1641047,2153150,2665253,30350,2583279,193645,"0","0"
"World",2020-04-23,1694516,2223305,2752094,46255,2660713,199077,"0","0"
"World",2020-04-24,1749728,2295746,2841764,142935,2734478,205323,"0","0"
"World",2020-04-25,1806738,2370546,2934354,147592,2835026,209251,"0","0"
"World",2020-04-26,1865605,2447784,3029963,148019,2918082,214141,"0","0"
"World",2020-04-27,1926392,2527539,3128686,125873,2983864,220659,"0","0"
"World",2020-04-28,1989158,2609892,3230626,229523,3055429,227330,"0","0"
"World",2020-04-29,2053970,2694929,3335888,76263,3133235,232864,"0","0"
"World",2020-04-30,2120893,2782736,3444579,82560,3217821,238704,"0","0"
"World",2020-05-01,2189996,2873404,3556812,40503,3309563,243469,"0","0"
"World",2020-05-02,2261351,2967026,3672701,61727,3390732,247155,"0","0"
"World",2020-05-03,2335032,3063699,3792366,190748,3469241,251154,"0","0"
"World",2020-05-04,2411112,3163521,3915930,196963,3546401,257103,"0","0"
"World",2020-05-05,2489672,3266596,4043520,197533,3625588,263489,"0","0"
"World",2020-05-06,2570792,3373030,4175268,167979,3715414,269235,"0","0"
"World",2020-05-07,2654554,3482931,4311308,306301,3809599,274501,"0","0"
"World",2020-05-08,2741046,3596413,4451780,101774,3899738,278941,"0","0"
"World",2020-05-09,2830356,3713593,4596830,110177,3989894,282351,"0","0"
"World",2020-05-10,2922575,3834590,4746605,54052,4066883,285921,"0","0"
"World",2020-05-11,3017799,3959530,4901261,82376,4137915,291697,"0","0"
"World",2020-05-12,3116126,4088541,5060956,254555,4223701,296884,"0","0"
"World",2020-05-13,3217658,4221756,5225854,262849,4309652,302254,"0","0"
"World",2020-05-14,3322496,4359310,5396124,263611,4406317,307425,"0","0"
"World",2020-05-15,3430751,4501347,5571943,224170,4504351,311693,"0","0"
"World",2020-05-16,3542533,4648011,5753489,408762,4598546,314666,"0","0"
"World",2020-05-17,3657957,4799455,5940953,135819,4679764,317928,"0","0"
"World",2020-05-18,3777142,4955832,6134522,147033,4766899,323156,"0","0"
"World",2020-05-19,3900210,5117305,6334400,72133,4861974,327956,"0","0"
"World",2020-05-20,4027288,5284039,6540790,109931,4961457,333399,"0","0"
"World",2020-05-21,4158507,5456205,6753903,339707,5069366,338089,"0","0"
"World",2020-05-22,4294000,5633981,6973962,350776,5175936,342078,"0","0"
"World",2020-05-23,4433910,5817550,7201190,351791,5277067,344815,"0","0"
"World",2020-05-24,4578376,6007099,7435822,299158,5371700,347563,"0","0"
"World",2020-05-25,4727551,6202825,7678099,545497,5582382,347563,"0","0"
"World",2020-05-26,4881585,6404927,7928269,181252,NA,NA,"0","0"
"World",2020-05-27,5040639,6613615,8186591,196217,NA,NA,"0","0"
"World",2020-05-28,5204875,6829102,8453329,96262,NA,NA,"0","0"
"World",2020-05-29,5374462,7051610,8728758,146705,NA,NA,"0","0"
"World",2020-05-30,5549575,7281369,9013163,453343,NA,NA,"0","0"
"World",2020-05-31,5730393,7518613,9306833,468114,NA,NA,"0","0"
"World",2020-06-01,5917103,7763587,9610071,469470,NA,NA,"0","0"
"World",2020-06-02,6109896,8016543,9923190,399230,NA,NA,"0","0"
"World",2020-06-03,6308971,8277741,10246511,727972,NA,NA,"0","0"
"World",2020-06-04,6514532,8547449,10580366,241883,NA,NA,"0","0"
"World",2020-06-05,6726791,8825945,10925099,261854,NA,NA,"0","0"
"World",2020-06-06,6945965,9113515,11281065,128462,NA,NA,"0","0"
"World",2020-06-07,7172282,9410455,11648628,195779,NA,NA,"0","0"
"World",2020-06-08,7405972,9717070,12028168,604992,NA,NA,"0","0"
"World",2020-06-09,7647276,10033675,12420074,624704,NA,NA,"0","0"
