"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48561,51284,54007,7432,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52074,54994,57914,7970,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55758,58885,62012,8534,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59610,62953,66296,9123,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63625,67193,70761,9738,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67794,71596,75398,10376,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72110,76154,80198,11036,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76562,80856,85150,11718,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81137,85687,90237,12418,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85820,90633,95446,13135,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90595,95676,100757,13865,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95446,100799,106152,14608,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100354,105982,111610,15359,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105299,111204,117109,16116,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110261,116445,122629,16875,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115220,121682,128144,17634,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120156,126894,133632,18389,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125047,132060,139073,19138,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129876,137160,144444,19877,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134624,142174,149724,20604,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139274,147085,154896,21316,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143812,151877,159942,22010,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148222,156534,164846,22685,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152492,161044,169596,23338,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156614,165397,174180,23969,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160577,169582,178587,24576,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164377,173595,182813,25157,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168007,177429,186851,25713,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171465,181081,190697,26242,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174751,184551,194351,26745,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177863,187838,197813,27221,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180805,190945,201085,27672,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183578,193873,204168,28096,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186186,196627,207068,28495,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188632,199211,209790,28870,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190924,201631,212338,29220,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193067,203894,214721,29548,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195066,206005,216944,29854,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196927,207971,219015,30139,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198660,209801,220942,30404,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200269,211500,222731,30651,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201761,213076,224391,30879,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203143,214535,225927,31090,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204422,215886,227350,31286,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205605,217135,228665,31467,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206696,218288,229880,31634,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207704,219352,231000,31788,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208633,220333,232033,31931,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,209489,221237,232985,32062,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210276,222068,233860,32182,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211000,222833,234666,32293,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,211667,223537,235407,32395,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,212278,224183,236088,32489,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212840,224776,236712,32575,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,213356,225321,237286,32654,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,213829,225821,237813,32726,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,214263,226279,238295,32792,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,214662,226700,238738,32853,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,215026,227085,239144,32909,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,215360,227438,239516,32960,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,215666,227761,239856,33007,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,215948,228058,240168,33050,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,216204,228329,240454,33089,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,216439,228577,240715,33125,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,216654,228804,240954,33158,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,216851,229012,241173,33188,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,217031,229202,241373,33216,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,217196,229376,241556,33241,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,217346,229535,241724,33264,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,217484,229681,241878,33285,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,217610,229814,242018,33305,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,217725,229935,242145,33322,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,217830,230046,242262,33338,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,217927,230148,242369,33353,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,218015,230241,242467,33367,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,218095,230326,242557,33379,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,218169,230404,242639,33390,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,218236,230475,242714,33400,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,218297,230539,242781,33410,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,218354,230599,242844,33418,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,218405,230653,242901,33426,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,218451,230702,242953,33433,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,218494,230747,243000,33440,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,218534,230789,243044,33446,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,218569,230826,243083,33451,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,218602,230861,243120,33456,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,218631,230892,243153,33461,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,218659,230921,243183,33465,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,218683,230947,243211,33469,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,218706,230971,243236,33472,238159,34514,"41.87194","12.56738"
"Italy",2020-06-19,218727,230993,243259,33476,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,218746,231013,243280,33478,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,218764,231032,243300,33481,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,218779,231048,243317,33483,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,218794,231064,243334,33486,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,218807,231078,243349,33488,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,218819,231090,243361,33490,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,218830,231102,243374,33491,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,218840,231113,243386,33493,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,218849,231122,243395,33494,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,218857,231131,243405,33496,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,218865,231139,243413,33497,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,218873,231147,243421,33498,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,218878,231153,243428,33499,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,218885,231160,243435,33500,NA,NA,"41.87194","12.56738"
