"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-15,1914,2000,2086,74,0,0,"0","0"
"Brazil",2020-02-16,2020,2110,2200,78,0,0,"0","0"
"Brazil",2020-02-17,2131,2226,2321,83,0,0,"0","0"
"Brazil",2020-02-18,2248,2348,2448,87,0,0,"0","0"
"Brazil",2020-02-19,2371,2477,2583,92,0,0,"0","0"
"Brazil",2020-02-20,2501,2613,2725,97,0,0,"0","0"
"Brazil",2020-02-21,2639,2757,2875,102,0,0,"0","0"
"Brazil",2020-02-22,2784,2908,3032,108,0,0,"0","0"
"Brazil",2020-02-23,2937,3068,3199,114,0,0,"0","0"
"Brazil",2020-02-24,3099,3237,3375,120,0,0,"0","0"
"Brazil",2020-02-25,3269,3415,3561,127,1,0,"0","0"
"Brazil",2020-02-26,3448,3602,3756,134,1,0,"0","0"
"Brazil",2020-02-27,3637,3800,3963,141,1,0,"0","0"
"Brazil",2020-02-28,3838,4009,4180,149,1,0,"0","0"
"Brazil",2020-02-29,4048,4229,4410,157,2,0,"0","0"
"Brazil",2020-03-01,4271,4462,4653,166,2,0,"0","0"
"Brazil",2020-03-02,4506,4707,4908,175,2,0,"0","0"
"Brazil",2020-03-03,4753,4965,5177,184,2,0,"0","0"
"Brazil",2020-03-04,5014,5238,5462,195,3,0,"0","0"
"Brazil",2020-03-05,5290,5526,5762,205,8,0,"0","0"
"Brazil",2020-03-06,5580,5829,6078,216,13,0,"0","0"
"Brazil",2020-03-07,5886,6149,6412,228,13,0,"0","0"
"Brazil",2020-03-08,6210,6487,6764,241,25,0,"0","0"
"Brazil",2020-03-09,6550,6843,7136,254,25,0,"0","0"
"Brazil",2020-03-10,6909,7218,7527,268,34,0,"0","0"
"Brazil",2020-03-11,7288,7614,7940,283,52,0,"0","0"
"Brazil",2020-03-12,7688,8032,8376,298,77,0,"0","0"
"Brazil",2020-03-13,8111,8473,8835,315,98,0,"0","0"
"Brazil",2020-03-14,8555,8937,9319,332,121,0,"0","0"
"Brazil",2020-03-15,9024,9427,9830,350,200,0,"0","0"
"Brazil",2020-03-16,9519,9944,10369,369,234,1,"0","0"
"Brazil",2020-03-17,10040,10489,10938,390,291,4,"0","0"
"Brazil",2020-03-18,10591,11064,11537,411,428,6,"0","0"
"Brazil",2020-03-19,11172,11671,12170,433,621,11,"0","0"
"Brazil",2020-03-20,11783,12310,12837,457,904,18,"0","0"
"Brazil",2020-03-21,12429,12984,13539,482,1128,25,"0","0"
"Brazil",2020-03-22,13109,13695,14281,509,1546,34,"0","0"
"Brazil",2020-03-23,13827,14445,15063,536,1891,46,"0","0"
"Brazil",2020-03-24,14583,15235,15887,566,2201,57,"0","0"
"Brazil",2020-03-25,15382,16069,16756,597,2433,77,"0","0"
"Brazil",2020-03-26,16223,16948,17673,629,2915,92,"0","0"
"Brazil",2020-03-27,17109,17874,18639,664,3417,114,"0","0"
"Brazil",2020-03-28,18045,18851,19657,700,3904,136,"0","0"
"Brazil",2020-03-29,19031,19881,20731,738,4256,159,"0","0"
"Brazil",2020-03-30,20070,20967,21864,779,4579,201,"0","0"
"Brazil",2020-03-31,21165,22111,23057,821,5717,241,"0","0"
"Brazil",2020-04-01,22321,23318,24315,866,6836,299,"0","0"
"Brazil",2020-04-02,23538,24590,25642,913,7910,359,"0","0"
"Brazil",2020-04-03,24821,25930,27039,963,9056,432,"0","0"
"Brazil",2020-04-04,26173,27343,28513,1015,10278,486,"0","0"
"Brazil",2020-04-05,27600,28833,30066,1071,11130,553,"0","0"
"Brazil",2020-04-06,29102,30402,31702,1129,12056,667,"0","0"
"Brazil",2020-04-07,30685,32056,33427,1191,13717,800,"0","0"
"Brazil",2020-04-08,32352,33798,35244,1255,15927,941,"0","0"
"Brazil",2020-04-09,34110,35634,37158,1323,17857,1056,"0","0"
"Brazil",2020-04-10,35962,37569,39176,1395,19638,1124,"0","0"
"Brazil",2020-04-11,37913,39607,41301,1471,20727,1223,"0","0"
"Brazil",2020-04-12,39968,41754,43540,1551,22169,1328,"0","0"
"Brazil",2020-04-13,42133,44016,45899,1635,23430,1532,"0","0"
"Brazil",2020-04-14,44413,46398,48383,1723,25262,1736,"0","0"
"Brazil",2020-04-15,46814,48906,50998,1816,28320,1924,"0","0"
"Brazil",2020-04-16,49343,51548,53753,1914,30425,2141,"0","0"
"Brazil",2020-04-17,52006,54330,56654,2018,33682,2347,"0","0"
"Brazil",2020-04-18,54809,57258,59707,2127,36599,2462,"0","0"
"Brazil",2020-04-19,57761,60342,62923,2241,38654,2575,"0","0"
"Brazil",2020-04-20,60867,63587,66307,2362,40581,2741,"0","0"
"Brazil",2020-04-21,64136,67002,69868,2488,43079,2906,"0","0"
"Brazil",2020-04-22,67577,70597,73617,2622,45757,3313,"0","0"
"Brazil",2020-04-23,71198,74379,77560,2762,49492,3670,"0","0"
"Brazil",2020-04-24,75005,78357,81709,2910,52995,4016,"0","0"
"Brazil",2020-04-25,79011,82542,86073,3066,58509,4205,"0","0"
"Brazil",2020-04-26,83225,86944,90663,3229,61888,4543,"0","0"
"Brazil",2020-04-27,87656,91573,95490,3401,66501,5017,"0","0"
"Brazil",2020-04-28,92314,96439,100564,3582,71886,5466,"0","0"
"Brazil",2020-04-29,97210,101554,105898,3772,78162,5901,"0","0"
"Brazil",2020-04-30,102356,106930,111504,3971,85380,6329,"0","0"
"Brazil",2020-05-01,107763,112578,117393,4181,91589,6750,"0","0"
"Brazil",2020-05-02,113443,118512,123581,4401,96559,7025,"0","0"
"Brazil",2020-05-03,119408,124744,130080,4633,101147,7321,"0","0"
"Brazil",2020-05-04,125672,131288,136904,4876,107780,7921,"0","0"
"Brazil",2020-05-05,132248,138158,144068,5131,114715,8536,"0","0"
"Brazil",2020-05-06,139150,145368,151586,5399,125218,9146,"0","0"
"Brazil",2020-05-07,146391,152932,159473,5680,135106,9897,"0","0"
"Brazil",2020-05-08,153986,160867,167748,5974,145328,10627,"0","0"
"Brazil",2020-05-09,161950,169187,176424,6283,155939,11123,"0","0"
"Brazil",2020-05-10,170298,177908,185518,6607,162699,11519,"0","0"
"Brazil",2020-05-11,179047,187048,195049,6947,168331,12400,"0","0"
"Brazil",2020-05-12,188211,196621,205031,7302,177589,13149,"0","0"
"Brazil",2020-05-13,197808,206647,215486,7675,188974,13993,"0","0"
"Brazil",2020-05-14,207853,217141,226429,8064,202918,14817,"0","0"
"Brazil",2020-05-15,218364,228122,237880,8472,218223,15633,"0","0"
"Brazil",2020-05-16,229357,239606,249855,8899,233142,16118,"0","0"
"Brazil",2020-05-17,240851,251613,262375,9345,241080,16792,"0","0"
"Brazil",2020-05-18,252861,264160,275459,9811,254220,17971,"0","0"
"Brazil",2020-05-19,265404,277264,289124,10297,271628,18859,"0","0"
"Brazil",2020-05-20,278500,290945,303390,10805,291579,20047,"0","0"
"Brazil",2020-05-21,292165,305220,318275,11336,310087,21048,"0","0"
"Brazil",2020-05-22,306414,320106,333798,11888,330890,22013,"0","0"
"Brazil",2020-05-23,321266,335622,349978,12465,347398,22666,"0","0"
"Brazil",2020-05-24,336737,351784,366831,13065,363211,23473,"0","0"
"Brazil",2020-05-25,352841,368608,384375,13690,374898,24512,"0","0"
"Brazil",2020-05-26,369596,386111,402626,14340,391222,25598,"0","0"
"Brazil",2020-05-27,387014,404308,421602,15016,411821,26754,"0","0"
"Brazil",2020-05-28,405111,423213,441315,15718,438238,27878,"0","0"
"Brazil",2020-05-29,423898,442840,461782,16447,465166,28834,"0","0"
"Brazil",2020-05-30,443388,463201,483014,17203,498440,29314,"0","0"
"Brazil",2020-05-31,463592,484308,505024,17987,514849,29937,"0","0"
"Brazil",2020-06-01,484518,506169,527820,18799,526447,31199,"0","0"
"Brazil",2020-06-02,506175,528794,551413,19639,555383,32548,"0","0"
"Brazil",2020-06-03,528569,552188,575807,20508,584016,34021,"0","0"
"Brazil",2020-06-04,551704,576357,601010,21405,614932,35026,"0","0"
"Brazil",2020-06-05,575583,601303,627023,22332,645762,35930,"0","0"
"Brazil",2020-06-06,600207,627027,653847,23287,672837,36455,"0","0"
"Brazil",2020-06-07,625573,653527,681481,24271,691758,37134,"0","0"
"Brazil",2020-06-08,651678,680798,709918,25284,707412,38406,"0","0"
"Brazil",2020-06-09,678515,708835,739155,26326,739503,39680,"0","0"
"Brazil",2020-06-10,706077,737628,769179,27395,772416,40919,"0","0"
"Brazil",2020-06-11,734350,767165,799980,28492,802828,41828,"0","0"
"Brazil",2020-06-12,763323,797432,831541,29616,828810,42720,"0","0"
"Brazil",2020-06-13,792976,828410,863844,30767,850514,43332,"0","0"
"Brazil",2020-06-14,823291,860080,896869,31943,867624,43959,"0","0"
"Brazil",2020-06-15,854245,892417,930589,33144,888271,45241,"0","0"
"Brazil",2020-06-16,885812,925395,964978,34368,923189,46510,"0","0"
"Brazil",2020-06-17,917966,958985,1000004,35616,955377,47748,"0","0"
"Brazil",2020-06-18,950674,993155,1035636,36885,978142,48954,"0","0"
"Brazil",2020-06-19,983903,1027869,1071835,38174,1032913,49976,"0","0"
"Brazil",2020-06-20,1017617,1063089,1108561,39482,1067579,50617,"0","0"
"Brazil",2020-06-21,1051776,1098775,1145774,40808,1085038,51271,"0","0"
"Brazil",2020-06-22,1086342,1134885,1183428,42149,1106470,52645,"0","0"
"Brazil",2020-06-23,1121268,1171372,1221476,43504,1145906,53830,"0","0"
"Brazil",2020-06-24,1156512,1208191,1259870,44871,1188631,54971,"0","0"
"Brazil",2020-06-25,1192026,1245292,1298558,46249,1228114,55961,"0","0"
"Brazil",2020-06-26,1227761,1282624,1337487,47636,1274974,57070,"0","0"
"Brazil",2020-06-27,1263669,1320136,1376603,49029,1313667,57622,"0","0"
"Brazil",2020-06-28,1299697,1357774,1415851,50427,1344143,58314,"0","0"
"Brazil",2020-06-29,1335797,1395487,1455177,51827,1368195,59594,"0","0"
"Brazil",2020-06-30,1371914,1433218,1494522,53229,1402041,60632,"0","0"
"Brazil",2020-07-01,1407998,1470915,1533832,54629,1448753,61884,"0","0"
"Brazil",2020-07-02,1443998,1508523,1573048,56025,1496858,63174,"0","0"
"Brazil",2020-07-03,1479861,1545989,1612117,57417,1539081,64265,"0","0"
"Brazil",2020-07-04,1515538,1583260,1650982,58801,1577004,64867,"0","0"
"Brazil",2020-07-05,1550979,1620285,1689591,60176,1603055,65487,"0","0"
"Brazil",2020-07-06,1586138,1657015,1727892,61540,1623284,66741,"0","0"
"Brazil",2020-07-07,1620966,1693399,1765832,62892,1668589,67964,"0","0"
"Brazil",2020-07-08,1655419,1729392,1803365,64228,1713160,69184,"0","0"
"Brazil",2020-07-09,1689456,1764950,1840444,65549,1755779,70398,"0","0"
"Brazil",2020-07-10,1723036,1800030,1877024,66852,1800827,71469,"0","0"
"Brazil",2020-07-11,1756120,1834592,1913064,68135,1839850,72100,"0","0"
"Brazil",2020-07-12,1788673,1868600,1948527,69398,1864681,72833,"0","0"
"Brazil",2020-07-13,1820662,1902019,1983376,70640,1884967,74133,"0","0"
"Brazil",2020-07-14,1852058,1934817,2017576,71858,1926824,75366,"0","0"
"Brazil",2020-07-15,1882831,1966966,2051101,73052,1966748,76688,"0","0"
"Brazil",2020-07-16,1912960,1998441,2083922,74221,2012151,77851,"0","0"
"Brazil",2020-07-17,1942421,2029218,2116015,75364,2046328,78772,"0","0"
"Brazil",2020-07-18,1971196,2059279,2147362,76480,2074860,79488,"0","0"
"Brazil",2020-07-19,1999268,2088605,2177942,77569,2098389,80120,"0","0"
"Brazil",2020-07-20,2026624,2117184,2207744,78631,2118646,81487,"0","0"
"Brazil",2020-07-21,2053253,2145003,2236753,79664,2159654,82890,"0","0"
"Brazil",2020-07-22,2079148,2172055,2264962,80668,2231871,82890,"0","0"
"Brazil",2020-07-23,2104303,2198334,2292365,81644,NA,NA,"0","0"
"Brazil",2020-07-24,2128714,2223836,2318958,82592,NA,NA,"0","0"
"Brazil",2020-07-25,2152381,2248560,2344739,83510,NA,NA,"0","0"
"Brazil",2020-07-26,2175304,2272508,2369712,84399,NA,NA,"0","0"
"Brazil",2020-07-27,2197487,2295682,2393877,85260,NA,NA,"0","0"
"Brazil",2020-07-28,2218936,2318089,2417242,86092,NA,NA,"0","0"
"Brazil",2020-07-29,2239655,2339734,2439813,86896,NA,NA,"0","0"
"Brazil",2020-07-30,2259654,2360627,2461600,87672,NA,NA,"0","0"
"Brazil",2020-07-31,2278943,2380778,2482613,88420,NA,NA,"0","0"
"Brazil",2020-08-01,2297532,2400198,2502864,89142,NA,NA,"0","0"
