"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,1,1,1,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,1,1,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,3,3,3,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,4,4,4,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,4,5,6,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,5,6,7,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,7,8,9,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,9,10,11,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,12,13,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,14,16,18,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,17,19,21,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,20,23,26,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,25,28,31,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,29,33,37,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,34,38,42,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,38,43,48,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,43,48,53,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,47,53,59,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,50,57,64,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,54,61,68,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,57,64,71,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,59,67,75,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,62,70,78,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,63,71,79,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,65,73,81,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,66,74,82,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,66,75,84,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,67,76,85,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,68,77,86,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,68,77,86,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,69,78,87,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,69,78,87,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,69,78,87,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,70,79,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,70,79,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,70,79,88,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,70,79,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,70,79,88,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,70,79,88,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-17,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-18,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-19,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-20,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-21,70,79,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-22,70,79,88,1,NA,NA,"47.166","9.555373"
