"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,6,7,8,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,6,7,8,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,7,9,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,8,10,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,9,11,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,10,12,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,11,13,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,12,14,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,12,15,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,13,16,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,15,18,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,16,19,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,17,21,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,18,22,26,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,20,24,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,21,26,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,24,29,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,26,31,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,27,33,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,30,36,42,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,32,39,46,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,35,43,51,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,38,46,54,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,41,50,59,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,45,54,63,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,49,59,69,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,53,64,75,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,57,69,81,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,62,75,88,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,67,81,95,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,73,88,103,7,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,79,96,113,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,86,104,122,8,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,92,112,132,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,101,122,143,9,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,109,132,155,10,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,118,143,168,11,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,128,155,182,12,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,139,168,197,13,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,150,182,214,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,163,198,233,15,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,177,214,251,16,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,191,232,273,17,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,208,252,296,19,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,225,273,321,20,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,244,296,348,22,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,265,321,377,24,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,287,348,409,26,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,311,377,443,28,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,337,409,481,31,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,365,443,521,33,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,396,480,564,36,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,430,521,612,39,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,465,564,663,42,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,505,612,719,46,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,547,663,779,50,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,593,719,845,54,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,643,779,915,58,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,697,845,993,63,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,756,916,1076,69,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,819,993,1167,74,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,888,1076,1264,81,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,963,1167,1371,88,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1044,1265,1486,95,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1131,1371,1611,103,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1226,1486,1746,111,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1329,1611,1893,121,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1441,1747,2053,131,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1562,1893,2224,142,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1694,2053,2412,154,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1836,2225,2614,167,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,1990,2412,2834,181,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2157,2615,3073,196,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2339,2835,3331,213,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2535,3073,3611,230,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2748,3331,3914,250,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2979,3611,4243,271,3333,250,"26.820553","30.802498"
"Egypt",2020-04-21,3229,3914,4599,294,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-22,3500,4243,4986,318,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-23,3795,4600,5405,345,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,4114,4987,5860,374,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,4460,5406,6352,405,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-26,4834,5860,6886,440,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-27,5241,6353,7465,477,NA,NA,"26.820553","30.802498"
