"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,5,6,7,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,5,6,7,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,5,7,9,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,5,7,9,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,6,8,10,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,7,9,11,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,7,9,11,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,8,10,12,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,9,11,13,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,9,12,15,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,10,13,16,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,11,14,17,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,12,15,18,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,12,16,20,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,13,17,21,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,15,19,23,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,16,20,24,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,17,22,27,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,19,24,29,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,20,26,32,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,22,28,34,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,30,37,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,26,33,40,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,27,35,43,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,29,38,47,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,32,41,50,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,35,45,55,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,37,48,59,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,40,52,64,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,43,56,69,2,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,47,61,75,2,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,51,66,81,2,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,55,71,87,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,60,77,94,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,64,83,102,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,70,90,110,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,76,98,120,3,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,82,106,130,3,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,88,114,140,3,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,95,123,151,3,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,104,134,164,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-22,112,144,176,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-23,121,156,191,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-24,131,169,207,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-25,142,183,224,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-26,154,198,242,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-27,166,214,262,6,NA,NA,"9.145","40.489673"
