"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,17,18,19,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,20,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,22,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,28,30,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,31,33,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,34,36,38,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,36,39,42,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,39,42,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,43,46,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,47,50,53,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,50,54,58,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,55,59,63,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,60,64,68,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,64,69,74,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,70,75,80,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,77,82,87,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,83,89,95,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,90,96,102,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,98,105,112,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,106,114,122,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,115,123,131,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,125,134,143,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,135,145,155,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,148,158,168,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,160,171,182,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,174,186,198,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,189,202,215,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,205,219,233,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,222,238,254,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,241,258,275,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,262,280,298,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,284,304,324,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,308,330,352,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,334,358,382,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,362,388,414,10,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,393,421,449,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,427,457,487,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,462,495,528,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,502,537,572,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,544,582,620,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,588,630,672,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,638,683,728,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,690,739,788,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,748,801,854,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,810,867,924,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,876,938,1000,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,948,1015,1082,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1026,1098,1170,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1108,1186,1264,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1197,1282,1367,32,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1294,1385,1476,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1396,1495,1594,38,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1508,1614,1720,41,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1626,1741,1856,44,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1752,1876,2000,47,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1888,2021,2154,51,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2032,2176,2320,55,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2188,2342,2496,59,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2351,2517,2683,64,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2526,2704,2882,68,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2712,2903,3094,73,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2908,3113,3318,79,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3115,3335,3555,84,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3335,3570,3805,90,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3565,3817,4069,96,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3808,4077,4346,103,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4063,4350,4637,110,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4329,4635,4941,117,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4608,4933,5258,125,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4897,5243,5589,133,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5198,5565,5932,141,5339,153,"33.93911","67.709953"
"Afghanistan",2020-05-15,5510,5899,6288,149,6053,153,"33.93911","67.709953"
"Afghanistan",2020-05-16,5831,6243,6655,158,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6163,6598,7033,167,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,6502,6961,7420,176,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,6850,7334,7818,185,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,7204,7713,8222,195,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,7565,8099,8633,205,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-22,7930,8490,9050,215,NA,NA,"33.93911","67.709953"
