"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,633,787,941,73,2,0,"40.463667","0"
"Spain",2020-02-18,718,893,1068,83,2,0,"40.463667","0"
"Spain",2020-02-19,814,1013,1212,95,2,0,"40.463667","0"
"Spain",2020-02-20,924,1149,1374,107,2,0,"40.463667","0"
"Spain",2020-02-21,1047,1303,1559,122,2,0,"40.463667","0"
"Spain",2020-02-22,1189,1479,1769,138,2,0,"40.463667","0"
"Spain",2020-02-23,1348,1677,2006,157,2,0,"40.463667","0"
"Spain",2020-02-24,1529,1902,2275,178,3,0,"40.463667","0"
"Spain",2020-02-25,1734,2157,2580,201,9,0,"40.463667","0"
"Spain",2020-02-26,1966,2445,2924,228,17,0,"40.463667","0"
"Spain",2020-02-27,2228,2772,3316,259,35,0,"40.463667","0"
"Spain",2020-02-28,2526,3142,3758,293,54,0,"40.463667","0"
"Spain",2020-02-29,2862,3560,4258,332,82,0,"40.463667","0"
"Spain",2020-03-01,3242,4033,4824,376,136,0,"40.463667","0"
"Spain",2020-03-02,3671,4567,5463,426,192,0,"40.463667","0"
"Spain",2020-03-03,4157,5171,6185,483,267,1,"40.463667","0"
"Spain",2020-03-04,4704,5852,7000,546,348,3,"40.463667","0"
"Spain",2020-03-05,5323,6621,7919,618,531,5,"40.463667","0"
"Spain",2020-03-06,6019,7487,8955,699,764,5,"40.463667","0"
"Spain",2020-03-07,6803,8462,10121,790,1094,5,"40.463667","0"
"Spain",2020-03-08,7684,9558,11432,892,1527,28,"40.463667","0"
"Spain",2020-03-09,8674,10790,12906,1007,2299,35,"40.463667","0"
"Spain",2020-03-10,9784,12171,14558,1136,3274,47,"40.463667","0"
"Spain",2020-03-11,11028,13718,16408,1281,4427,84,"40.463667","0"
"Spain",2020-03-12,12418,15447,18476,1442,5958,121,"40.463667","0"
"Spain",2020-03-13,13969,17377,20785,1622,7641,136,"40.463667","0"
"Spain",2020-03-14,15697,19526,23355,1823,9785,288,"40.463667","0"
"Spain",2020-03-15,17616,21913,26210,2046,11491,309,"40.463667","0"
"Spain",2020-03-16,19742,24558,29374,2293,13994,491,"40.463667","0"
"Spain",2020-03-17,22090,27479,32868,2565,17688,598,"40.463667","0"
"Spain",2020-03-18,24676,30695,36714,2865,21735,767,"40.463667","0"
"Spain",2020-03-19,27512,34223,40934,3195,26304,1002,"40.463667","0"
"Spain",2020-03-20,30612,38079,45546,3555,31750,1326,"40.463667","0"
"Spain",2020-03-21,33985,42275,50565,3946,36616,1720,"40.463667","0"
"Spain",2020-03-22,37637,46818,55999,4371,41262,2182,"40.463667","0"
"Spain",2020-03-23,41574,51715,61856,4828,48953,2696,"40.463667","0"
"Spain",2020-03-24,45792,56962,68132,5318,57506,3434,"40.463667","0"
"Spain",2020-03-25,50287,62554,74821,5840,66460,4089,"40.463667","0"
"Spain",2020-03-26,55047,68475,81903,6392,75641,4858,"40.463667","0"
"Spain",2020-03-27,60054,74703,89352,6974,83885,5690,"40.463667","0"
"Spain",2020-03-28,65285,81210,97135,7581,90309,6528,"40.463667","0"
"Spain",2020-03-29,70709,87958,105207,8211,96122,7340,"40.463667","0"
"Spain",2020-03-30,76294,94905,113516,8860,104267,8189,"40.463667","0"
"Spain",2020-03-31,81999,102002,122005,9522,111680,9053,"40.463667","0"
"Spain",2020-04-01,87782,109195,130608,10194,119263,10003,"40.463667","0"
"Spain",2020-04-02,93595,116426,139257,10869,126535,10935,"40.463667","0"
"Spain",2020-04-03,99393,123639,147885,11542,133198,11744,"40.463667","0"
"Spain",2020-04-04,105131,130776,156421,12208,138731,12418,"40.463667","0"
"Spain",2020-04-05,110763,137782,164801,12862,142398,13055,"40.463667","0"
"Spain",2020-04-06,116248,144605,172962,13499,147607,13798,"40.463667","0"
"Spain",2020-04-07,121551,151202,180853,14115,153190,14555,"40.463667","0"
"Spain",2020-04-08,126640,157532,188424,14706,158935,15238,"40.463667","0"
"Spain",2020-04-09,131488,163563,195638,15269,163472,15843,"40.463667","0"
"Spain",2020-04-10,136078,169272,202466,15802,168022,16353,"40.463667","0"
"Spain",2020-04-11,140395,174642,208889,16303,171921,16972,"40.463667","0"
"Spain",2020-04-12,144430,179662,214894,16772,174951,17489,"40.463667","0"
"Spain",2020-04-13,148183,184330,220477,17208,178067,18276,"40.463667","0"
"Spain",2020-04-14,151653,188647,225641,17611,182491,18893,"40.463667","0"
"Spain",2020-04-15,154848,192621,230394,17982,186311,19478,"40.463667","0"
"Spain",2020-04-16,157776,196263,234750,18322,190129,20043,"40.463667","0"
"Spain",2020-04-17,160448,199587,238726,18632,193965,20453,"40.463667","0"
"Spain",2020-04-18,162878,202610,242342,18914,193252,20852,"40.463667","0"
"Spain",2020-04-19,165081,205350,245619,19170,195470,21282,"40.463667","0"
"Spain",2020-04-20,167070,207825,248580,19401,198421,21717,"40.463667","0"
"Spain",2020-04-21,168863,210055,251247,19609,200733,22157,"40.463667","0"
"Spain",2020-04-22,170475,212060,253645,19796,203649,22524,"40.463667","0"
"Spain",2020-04-23,171920,213858,255796,19964,205763,22902,"40.463667","0"
"Spain",2020-04-24,173214,215467,257720,20114,208269,23190,"40.463667","0"
"Spain",2020-04-25,174370,216905,259440,20248,209910,23190,"40.463667","0"
"Spain",2020-04-26,175400,218187,260974,20368,211570,23822,"40.463667","0"
"Spain",2020-04-27,176319,219330,262341,20475,213095,24275,"40.463667","0"
"Spain",2020-04-28,177136,220346,263556,20570,213942,24543,"40.463667","0"
"Spain",2020-04-29,177862,221249,264636,20654,215183,24824,"40.463667","0"
"Spain",2020-04-30,178506,222050,265594,20729,216570,25100,"40.463667","0"
"Spain",2020-05-01,179077,222761,266445,20795,217804,25264,"40.463667","0"
"Spain",2020-05-02,179584,223391,267198,20854,218739,25428,"40.463667","0"
"Spain",2020-05-03,180032,223949,267866,20906,219205,25613,"40.463667","0"
"Spain",2020-05-04,180429,224443,268457,20952,220244,25857,"40.463667","0"
"Spain",2020-05-05,180780,224879,268978,20993,221124,26070,"40.463667","0"
"Spain",2020-05-06,181090,225265,269440,21029,222045,26251,"40.463667","0"
"Spain",2020-05-07,181365,225607,269849,21061,223218,26478,"40.463667","0"
"Spain",2020-05-08,181607,225908,270209,21089,223961,26621,"40.463667","0"
"Spain",2020-05-09,181821,226174,270527,21114,227377,26744,"40.463667","0"
"Spain",2020-05-10,182010,226409,270808,21136,227770,26920,"40.463667","0"
"Spain",2020-05-11,182177,226617,271057,21155,228252,27104,"40.463667","0"
"Spain",2020-05-12,182324,226800,271276,21172,228691,27321,"40.463667","0"
"Spain",2020-05-13,182454,226961,271468,21187,229540,27459,"40.463667","0"
"Spain",2020-05-14,182568,227103,271638,21200,230183,27563,"40.463667","0"
"Spain",2020-05-15,182669,227229,271789,21212,230698,27650,"40.463667","0"
"Spain",2020-05-16,182758,227340,271922,21223,231350,27709,"40.463667","0"
"Spain",2020-05-17,182836,227437,272038,21232,231606,27778,"40.463667","0"
"Spain",2020-05-18,182906,227524,272142,21240,232037,27888,"40.463667","0"
"Spain",2020-05-19,182967,227599,272231,21247,232555,27940,"40.463667","0"
"Spain",2020-05-20,183020,227666,272312,21253,233037,28628,"40.463667","0"
"Spain",2020-05-21,183068,227725,272382,21259,234824,28678,"40.463667","0"
"Spain",2020-05-22,183110,227777,272444,21263,235290,28752,"40.463667","0"
"Spain",2020-05-23,183147,227823,272499,21268,235772,26834,"40.463667","0"
"Spain",2020-05-24,183179,227863,272547,21271,235400,27117,"40.463667","0"
"Spain",2020-05-25,183208,227899,272590,21275,236259,27118,"40.463667","0"
"Spain",2020-05-26,183233,227930,272627,21278,236769,27119,"40.463667","0"
"Spain",2020-05-27,183255,227958,272661,21280,237906,27121,"40.463667","0"
"Spain",2020-05-28,183274,227982,272690,21283,238564,27125,"40.463667","0"
"Spain",2020-05-29,183292,228004,272716,21285,239228,27127,"40.463667","0"
"Spain",2020-05-30,183307,228022,272737,21286,239429,27127,"40.463667","0"
"Spain",2020-05-31,183320,228039,272758,21288,239638,27127,"40.463667","0"
"Spain",2020-06-01,183332,228054,272776,21289,239932,27128,"40.463667","0"
"Spain",2020-06-02,183343,228067,272791,21290,240326,27133,"40.463667","0"
"Spain",2020-06-03,183352,228078,272804,21292,240660,27134,"40.463667","0"
"Spain",2020-06-04,183360,228088,272816,21292,240978,27135,"40.463667","0"
"Spain",2020-06-05,183367,228097,272827,21293,241310,27136,"40.463667","0"
"Spain",2020-06-06,183373,228105,272837,21294,241550,27136,"40.463667","0"
"Spain",2020-06-07,183379,228112,272845,21295,241717,27136,"40.463667","0"
"Spain",2020-06-08,183384,228118,272852,21295,241966,27136,"40.463667","0"
"Spain",2020-06-09,183388,228123,272858,21296,242280,27136,"40.463667","0"
"Spain",2020-06-10,183392,228128,272864,21296,242707,27136,"40.463667","0"
"Spain",2020-06-11,183395,228132,272869,21297,243209,NA,"40.463667","0"
"Spain",2020-06-12,183397,228135,272873,21297,0,27136,"40.463667","0"
"Spain",2020-06-13,183400,228138,272876,21297,290685,27136,"40.463667","0"
"Spain",2020-06-14,183402,228141,272880,21297,NA,NA,"40.463667","0"
"Spain",2020-06-15,183405,228144,272883,21298,NA,NA,"40.463667","0"
"Spain",2020-06-16,183406,228146,272886,21298,NA,NA,"40.463667","0"
"Spain",2020-06-17,183408,228148,272888,21298,NA,NA,"40.463667","0"
"Spain",2020-06-18,183410,228150,272890,21298,NA,NA,"40.463667","0"
"Spain",2020-06-19,183410,228151,272892,21298,NA,NA,"40.463667","0"
"Spain",2020-06-20,183411,228152,272893,21298,NA,NA,"40.463667","0"
