"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-15,5133,5991,6849,283,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5364,6261,7158,296,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5605,6543,7481,309,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5857,6837,7817,323,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6120,7144,8168,337,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6394,7464,8534,352,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6681,7798,8915,368,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6979,8146,9313,384,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7290,8509,9728,402,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7614,8887,10160,419,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7952,9282,10612,438,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8303,9692,11081,457,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8670,10120,11570,478,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9052,10566,12080,499,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9449,11030,12611,521,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9864,11514,13164,543,978,66,"32.427908","53.688046"
"Iran",2020-03-02,10295,12017,13739,567,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,10744,12541,14338,592,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11210,13085,14960,618,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,11696,13652,15608,644,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12200,14241,16282,672,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12726,14854,16982,701,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13270,15490,17710,731,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13838,16152,18466,762,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14426,16839,19252,795,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15037,17552,20067,828,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,15671,18292,20913,863,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16329,19060,21791,900,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17012,19857,22702,937,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17719,20683,23647,976,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18453,21539,24625,1017,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19213,22426,25639,1059,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20000,23345,26690,1102,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20814,24295,27776,1147,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21657,25279,28901,1193,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22528,26296,30064,1241,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23429,27348,31267,1291,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24360,28434,32508,1342,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25321,29556,33791,1395,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26313,30714,35115,1450,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27336,31908,36480,1506,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28390,33139,37888,1564,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29477,34407,39337,1624,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30596,35714,40832,1686,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31748,37058,42368,1749,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32932,38440,43948,1814,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34148,39860,45572,1881,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35398,41319,47240,1950,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36682,42817,48952,2021,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37998,44353,50708,2093,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39345,45926,52507,2168,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40726,47538,54350,2244,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,42140,49188,56236,2322,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43584,50874,58164,2401,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,45060,52597,60134,2483,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46568,54357,62146,2566,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,48105,56151,64197,2650,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49672,57980,66288,2737,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,51267,59842,68417,2825,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,52890,61736,70582,2914,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,54540,63662,72784,3005,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,56215,65617,75019,3097,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,57914,67601,77288,3191,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,59638,69613,79588,3286,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,61382,71649,81916,3382,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,63148,73710,84272,3479,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,64932,75792,86652,3577,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,66733,77895,89057,3677,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,68550,80016,91482,3777,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,70382,82154,93926,3878,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,72226,84306,96386,3979,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,74079,86470,98861,4081,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,75942,88644,101346,4184,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,77810,90825,103840,4287,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,79685,93013,106341,4390,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,81561,95203,108845,4494,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,83439,97395,111351,4597,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,85316,99586,113856,4701,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,87190,101773,116356,4804,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,89058,103954,118850,4907,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,90921,106128,121335,5009,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,92774,108291,123808,5111,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94616,110442,126268,5213,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96446,112578,128710,5314,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98263,114698,131133,5414,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100063,116800,133537,5513,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101846,118881,135916,5611,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103610,120940,138270,5708,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105354,122975,140596,5805,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,107076,124985,142894,5899,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108774,126967,145160,5993,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110448,128921,147394,6085,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112095,130844,149593,6176,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113717,132737,151757,6265,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115310,134597,153884,6353,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,116875,136423,155971,6439,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,118410,138215,158020,6524,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,119915,139972,160029,6607,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,121389,141693,161997,6688,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,122832,143377,163922,6767,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,124243,145024,165805,6845,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,125622,146634,167646,6921,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,126968,148205,169442,6995,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,128283,149739,171195,7068,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,129562,151233,172904,7138,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,130811,152690,174569,7207,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,132025,154108,176191,7274,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,133208,155488,177768,7339,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,134357,156830,179303,7402,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,135474,158133,180792,7464,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,136558,159399,182240,7524,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,137611,160628,183645,7582,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,138632,161820,185008,7638,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,139622,162975,186328,7693,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,140581,164095,187609,7745,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,141510,165179,188848,7797,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,142409,166228,190047,7846,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,143278,167243,191208,7894,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,144120,168225,192330,7940,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,144932,169173,193414,7985,184955,8730,"32.427908","53.688046"
"Iran",2020-06-14,145717,170090,194463,8028,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,146476,170975,195474,8070,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,147207,171829,196451,8110,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,147913,172653,197393,8149,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,148594,173448,198302,8187,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,149250,174214,199178,8223,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,149884,174953,200022,8258,NA,NA,"32.427908","53.688046"
