"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-16,35079,37856,40633,2003,71332,1873,"0","0"
"World",2020-02-17,37784,40775,43766,1272,73327,2012,"0","0"
"World",2020-02-18,40695,43917,47139,1451,75191,2128,"0","0"
"World",2020-02-19,43829,47299,50769,652,75723,2247,"0","0"
"World",2020-02-20,47201,50938,54675,1060,76719,2359,"0","0"
"World",2020-02-21,50831,54855,58879,3641,77804,2463,"0","0"
"World",2020-02-22,54736,59069,63402,3921,78812,2619,"0","0"
"World",2020-02-23,58937,63603,68269,3881,79339,2698,"0","0"
"World",2020-02-24,63456,68480,73504,6282,80132,2762,"0","0"
"World",2020-02-25,68317,73726,79135,3901,80997,2800,"0","0"
"World",2020-02-26,73545,79367,85189,2477,82106,2857,"0","0"
"World",2020-02-27,79166,85433,91700,2823,83375,2921,"0","0"
"World",2020-02-28,85207,91953,98699,1267,85223,2979,"0","0"
"World",2020-02-29,91701,98961,106221,2059,87042,3046,"0","0"
"World",2020-03-01,98680,106492,114304,7068,89121,3118,"0","0"
"World",2020-03-02,106177,114583,122989,7605,90943,3202,"0","0"
"World",2020-03-03,114231,123274,132317,7523,93193,3282,"0","0"
"World",2020-03-04,122878,132606,142334,12164,95464,3384,"0","0"
"World",2020-03-05,132161,142624,153087,7546,98442,3488,"0","0"
"World",2020-03-06,142123,153375,164627,4786,102524,3585,"0","0"
"World",2020-03-07,152812,164910,177008,5450,106488,3813,"0","0"
"World",2020-03-08,164277,177282,190287,2442,110633,4021,"0","0"
"World",2020-03-09,176567,190545,204523,3964,115331,4293,"0","0"
"World",2020-03-10,189738,204759,219780,13590,120250,4619,"0","0"
"World",2020-03-11,203848,219986,236124,14601,127785,4968,"0","0"
"World",2020-03-12,218956,236290,253624,14420,136806,5407,"0","0"
"World",2020-03-13,235126,253740,272354,23276,146675,5768,"0","0"
"World",2020-03-14,252421,272405,292389,14413,158808,6514,"0","0"
"World",2020-03-15,270913,292361,313809,9123,171165,7112,"0","0"
"World",2020-03-16,290671,313683,336695,10367,184905,7912,"0","0"
"World",2020-03-17,311770,336452,361134,4635,201363,8854,"0","0"
"World",2020-03-18,334282,360747,387212,7505,221172,9897,"0","0"
"World",2020-03-19,358289,386654,415019,25663,251542,11266,"0","0"
"World",2020-03-20,383869,414259,444649,27495,282895,12966,"0","0"
"World",2020-03-21,411102,443648,476194,27074,316942,14607,"0","0"
"World",2020-03-22,440070,474909,509748,43565,350942,16387,"0","0"
"World",2020-03-23,470856,508133,545410,26886,393837,18651,"0","0"
"World",2020-03-24,503542,543406,583270,16957,434723,21224,"0","0"
"World",2020-03-25,538208,580817,623426,19195,486947,23973,"0","0"
"World",2020-03-26,574935,620451,665967,8548,547297,27395,"0","0"
"World",2020-03-27,613799,662392,710985,13781,611632,30888,"0","0"
"World",2020-03-28,654874,706719,758564,46906,674897,34017,"0","0"
"World",2020-03-29,698229,753506,808783,50012,732707,37911,"0","0"
"World",2020-03-30,743927,802822,861717,48992,796268,42540,"0","0"
"World",2020-03-31,792026,854729,917432,78407,868867,47447,"0","0"
"World",2020-04-01,842574,909279,975984,48111,945624,52403,"0","0"
"World",2020-04-02,895610,966514,1037418,30159,1022366,59034,"0","0"
"World",2020-04-03,951163,1026465,1101767,33923,1103314,65179,"0","0"
"World",2020-04-04,1009251,1089151,1169051,15005,1188306,69854,"0","0"
"World",2020-04-05,1069875,1154575,1239275,24020,1257241,75120,"0","0"
"World",2020-04-06,1133026,1222725,1312424,81155,1329576,82783,"0","0"
"World",2020-04-07,1198676,1293573,1388470,85857,1404566,89219,"0","0"
"World",2020-04-08,1266783,1367072,1467361,83426,1489045,96664,"0","0"
"World",2020-04-09,1337286,1443156,1549026,132385,1574850,103885,"0","0"
"World",2020-04-10,1410104,1521739,1633374,80517,1664170,109911,"0","0"
"World",2020-04-11,1485141,1602717,1720293,50011,1744940,115177,"0","0"
"World",2020-04-12,1562280,1685963,1809646,55718,1816194,120548,"0","0"
"World",2020-04-13,1641386,1771331,1901276,24402,1882211,128152,"0","0"
"World",2020-04-14,1722304,1858656,1995008,38668,1958813,138672,"0","0"
"World",2020-04-15,1804865,1947753,2090641,129276,2038561,147381,"0","0"
"World",2020-04-16,1888880,2038419,2187958,135294,2121523,155949,"0","0"
"World",2020-04-17,1974148,2130437,2286726,130010,2203417,162442,"0","0"
"World",2020-04-18,2060451,2223573,2386695,203974,2283158,167478,"0","0"
"World",2020-04-19,2147565,2317584,2487603,122626,2355301,172814,"0","0"
"World",2020-04-20,2235254,2412215,2589176,75271,2431261,180098,"0","0"
"World",2020-04-21,2323275,2507204,2691133,82859,2516991,186201,"0","0"
"World",2020-04-22,2411383,2602288,2793193,35850,2583279,193645,"0","0"
"World",2020-04-23,2499333,2697200,2895067,56114,2660713,199077,"0","0"
"World",2020-04-24,2586877,2791675,2996473,185289,2733581,205323,"0","0"
"World",2020-04-25,2673777,2885455,3097133,191513,2835026,209251,"0","0"
"World",2020-04-26,2759800,2978288,3196776,181750,2918082,214141,"0","0"
"World",2020-04-27,2844722,3069933,3295144,281613,2983864,220659,"0","0"
"World",2020-04-28,2928331,3160161,3391991,167207,3055429,227330,"0","0"
"World",2020-04-29,3010428,3248758,3487088,101375,3133235,232864,"0","0"
"World",2020-04-30,3090831,3335526,3580221,110233,3217821,238702,"0","0"
"World",2020-05-01,3169375,3420288,3671201,47119,3309563,243471,"0","0"
"World",2020-05-02,3245911,3502883,3759855,72876,3390732,247158,"0","0"
"World",2020-05-03,3320308,3583170,3846032,237822,3469241,251157,"0","0"
"World",2020-05-04,3392456,3661030,3929604,242989,3546401,257109,"0","0"
"World",2020-05-05,3462262,3736363,4010464,228012,3625588,263495,"0","0"
"World",2020-05-06,3529654,3809090,4088526,349418,3715414,269243,"0","0"
"World",2020-05-07,3594574,3879150,4163726,205250,3809599,274511,"0","0"
"World",2020-05-08,3656985,3946502,4236019,123147,3899738,278951,"0","0"
"World",2020-05-09,3716866,4011123,4305380,132560,3989894,282361,"0","0"
"World",2020-05-10,3774208,4073005,4371802,56111,4066883,285930,"0","0"
"World",2020-05-11,3829021,4132157,4435293,85967,4137915,291696,"0","0"
"World",2020-05-12,3881323,4188600,4495877,278005,4223701,296883,"0","0"
"World",2020-05-13,3931148,4242369,4553590,281574,4309652,302253,"0","0"
"World",2020-05-14,3978537,4293510,4608483,262012,4406317,307295,"0","0"
"World",2020-05-15,4023541,4342077,4660613,398310,4503836,310438,"0","0"
"World",2020-05-16,4066220,4388135,4710050,232181,4677254,310438,"0","0"
"World",2020-05-17,4106639,4431754,4756869,138289,NA,NA,"0","0"
"World",2020-05-18,4144868,4473009,4801150,147825,NA,NA,"0","0"
"World",2020-05-19,4180982,4511982,4842982,62159,NA,NA,"0","0"
"World",2020-05-20,4215059,4548757,4882455,94634,NA,NA,"0","0"
"World",2020-05-21,4247178,4583419,4919660,304210,NA,NA,"0","0"
"World",2020-05-22,4277423,4616058,4954693,306376,NA,NA,"0","0"
"World",2020-05-23,4305873,4646761,4987649,283569,NA,NA,"0","0"
