"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,9,10,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,9,10,11,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,12,13,14,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,14,15,16,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,17,18,19,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,19,20,21,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,23,24,25,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,25,27,29,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,30,32,34,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,35,37,39,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,39,42,45,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,46,49,52,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,53,56,59,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,61,65,69,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,70,75,80,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,81,86,91,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,93,99,105,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,107,114,121,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,123,131,139,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,141,150,159,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,161,172,183,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,185,197,209,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,211,225,239,9,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,240,256,272,10,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,273,291,309,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,310,330,350,13,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,350,373,396,15,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,394,420,446,17,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,442,471,500,19,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,495,527,559,21,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,551,587,623,24,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,611,651,691,26,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,675,719,763,29,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,742,790,838,32,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,811,864,917,35,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,882,939,996,38,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,954,1016,1078,41,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1026,1093,1160,44,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1098,1169,1240,47,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1168,1244,1320,50,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1237,1318,1399,53,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1303,1388,1473,56,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1366,1455,1544,59,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1426,1519,1612,61,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1482,1578,1674,64,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1533,1633,1733,66,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1581,1684,1787,68,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1624,1730,1836,70,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1665,1773,1881,72,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1700,1811,1922,73,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1732,1845,1958,75,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1761,1876,1991,76,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1787,1903,2019,77,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1809,1927,2045,78,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1830,1949,2068,79,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1847,1967,2087,80,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1863,1984,2105,80,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1877,1999,2121,81,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1888,2011,2134,81,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1898,2022,2146,82,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1908,2032,2156,82,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1916,2041,2166,83,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1923,2048,2173,83,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1929,2054,2179,83,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1934,2060,2186,83,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1939,2065,2191,84,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1943,2069,2195,84,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1945,2072,2199,84,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1949,2076,2203,84,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1951,2078,2205,84,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1954,2081,2208,84,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1956,2083,2210,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1957,2084,2211,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1959,2086,2213,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1960,2087,2214,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1960,2088,2216,85,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1961,2089,2217,85,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-14,1962,2090,2218,85,NA,NA,"45.1","15.2000001"
