"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-03,304,507,710,8,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,312,521,730,9,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,321,535,749,9,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,330,550,770,9,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,339,565,791,9,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,348,580,812,9,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,357,596,835,10,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,368,613,858,10,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,377,629,881,10,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,388,647,906,11,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,398,664,930,11,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,410,683,956,11,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,420,701,982,11,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,432,720,1008,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,444,740,1036,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,456,760,1064,12,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,468,781,1094,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,482,803,1124,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,495,825,1155,13,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,508,847,1186,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,522,871,1220,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,536,894,1252,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,551,919,1287,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,566,944,1322,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,582,970,1358,16,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,598,997,1396,16,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,614,1024,1434,17,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,631,1052,1473,17,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,648,1081,1514,18,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,666,1110,1554,18,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,684,1141,1598,19,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,703,1172,1641,19,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,722,1204,1686,20,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,742,1237,1732,20,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,762,1271,1780,21,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,783,1306,1829,21,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,805,1342,1879,22,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,827,1379,1931,23,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,849,1416,1983,23,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,873,1455,2037,24,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,897,1495,2093,24,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,921,1536,2151,25,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,946,1578,2210,26,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,972,1621,2270,26,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,999,1666,2333,27,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1027,1712,2397,28,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1054,1758,2462,29,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1084,1807,2530,30,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1113,1856,2599,30,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1144,1907,2670,31,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1175,1959,2743,32,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1207,2013,2819,33,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1240,2068,2896,34,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1274,2125,2976,35,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1309,2183,3057,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1345,2243,3141,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1382,2304,3226,38,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,1420,2368,3316,39,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1459,2433,3407,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1499,2499,3499,41,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1540,2568,3596,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1582,2638,3694,43,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,1625,2710,3795,44,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,1670,2785,3900,45,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,1716,2861,4006,47,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1763,2939,4115,48,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1811,3020,4229,49,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1861,3103,4345,51,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1912,3188,4464,52,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,1964,3275,4586,54,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2018,3365,4712,55,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2073,3457,4841,56,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2130,3552,4974,58,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2188,3649,5110,60,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2248,3749,5250,61,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2310,3852,5394,63,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2374,3958,5542,65,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2439,4066,5693,66,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2506,4178,5850,68,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2574,4292,6010,70,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2645,4410,6175,72,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2717,4531,6345,74,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2792,4655,6518,76,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2868,4782,6696,78,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2947,4913,6879,80,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,3028,5048,7068,82,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,3110,5186,7262,85,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,3196,5329,7462,87,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,3284,5475,7666,89,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3374,5625,7876,92,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3466,5779,8092,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3561,5937,8313,97,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3658,6100,8542,100,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3759,6267,8775,102,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3862,6439,9016,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3967,6615,9263,108,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,4076,6797,9518,111,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,4188,6983,9778,114,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,4303,7174,10045,117,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,4421,7371,10321,120,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,4542,7573,10604,124,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,4667,7781,10895,127,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,4794,7994,11194,131,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4926,8213,11500,134,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,5061,8438,11815,138,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,5199,8669,12139,142,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,5342,8907,12472,146,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,5488,9151,12814,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-21,5639,9402,13165,154,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-22,5794,9660,13526,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-23,5952,9924,13896,162,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6115,10196,14277,167,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6283,10476,14669,171,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6455,10763,15071,176,NA,NA,"4.210484","101.975766"
