"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-02,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-02-03,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-04,26,28,30,3,0,0,"23.634501","0"
"Mexico",2020-02-05,28,30,32,3,0,0,"23.634501","0"
"Mexico",2020-02-06,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-07,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-08,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-09,39,41,43,5,0,0,"23.634501","0"
"Mexico",2020-02-10,43,45,47,5,0,0,"23.634501","0"
"Mexico",2020-02-11,45,48,51,5,0,0,"23.634501","0"
"Mexico",2020-02-12,49,52,55,6,0,0,"23.634501","0"
"Mexico",2020-02-13,53,56,59,6,0,0,"23.634501","0"
"Mexico",2020-02-14,58,61,64,7,0,0,"23.634501","0"
"Mexico",2020-02-15,61,65,69,7,0,0,"23.634501","0"
"Mexico",2020-02-16,67,71,75,8,0,0,"23.634501","0"
"Mexico",2020-02-17,72,76,80,8,0,0,"23.634501","0"
"Mexico",2020-02-18,78,82,86,9,0,0,"23.634501","0"
"Mexico",2020-02-19,84,89,94,10,0,0,"23.634501","0"
"Mexico",2020-02-20,91,96,101,11,0,0,"23.634501","0"
"Mexico",2020-02-21,98,104,110,12,0,0,"23.634501","0"
"Mexico",2020-02-22,106,112,118,12,0,0,"23.634501","0"
"Mexico",2020-02-23,114,121,128,13,0,0,"23.634501","0"
"Mexico",2020-02-24,124,131,138,15,0,0,"23.634501","0"
"Mexico",2020-02-25,133,141,149,16,0,0,"23.634501","0"
"Mexico",2020-02-26,145,153,161,17,0,0,"23.634501","0"
"Mexico",2020-02-27,156,165,174,18,0,0,"23.634501","0"
"Mexico",2020-02-28,168,178,188,20,2,0,"23.634501","0"
"Mexico",2020-02-29,182,192,202,21,4,0,"23.634501","0"
"Mexico",2020-03-01,197,208,219,23,5,NA,"23.634501","0"
"Mexico",2020-03-02,212,224,236,25,0,NA,"23.634501","0"
"Mexico",2020-03-03,229,242,255,27,0,NA,"23.634501","0"
"Mexico",2020-03-04,247,261,275,29,0,NA,"23.634501","0"
"Mexico",2020-03-05,267,282,297,31,0,NA,"23.634501","0"
"Mexico",2020-03-06,289,305,321,34,0,NA,"23.634501","0"
"Mexico",2020-03-07,311,329,347,37,0,0,"23.634501","0"
"Mexico",2020-03-08,336,355,374,39,7,NA,"23.634501","0"
"Mexico",2020-03-09,363,384,405,43,0,NA,"23.634501","0"
"Mexico",2020-03-10,392,414,436,46,0,0,"23.634501","0"
"Mexico",2020-03-11,423,447,471,50,11,0,"23.634501","0"
"Mexico",2020-03-12,457,483,509,54,16,0,"23.634501","0"
"Mexico",2020-03-13,494,522,550,58,26,0,"23.634501","0"
"Mexico",2020-03-14,533,563,593,63,41,0,"23.634501","0"
"Mexico",2020-03-15,575,608,641,68,53,0,"23.634501","0"
"Mexico",2020-03-16,621,656,691,73,82,0,"23.634501","0"
"Mexico",2020-03-17,671,709,747,79,93,0,"23.634501","0"
"Mexico",2020-03-18,724,765,806,85,118,0,"23.634501","0"
"Mexico",2020-03-19,781,826,871,92,164,2,"23.634501","0"
"Mexico",2020-03-20,844,892,940,99,203,2,"23.634501","0"
"Mexico",2020-03-21,911,963,1015,107,251,2,"23.634501","0"
"Mexico",2020-03-22,983,1039,1095,115,316,4,"23.634501","0"
"Mexico",2020-03-23,1061,1121,1181,125,367,5,"23.634501","0"
"Mexico",2020-03-24,1145,1210,1275,134,405,5,"23.634501","0"
"Mexico",2020-03-25,1236,1306,1376,145,475,8,"23.634501","0"
"Mexico",2020-03-26,1334,1410,1486,157,585,12,"23.634501","0"
"Mexico",2020-03-27,1440,1522,1604,169,717,16,"23.634501","0"
"Mexico",2020-03-28,1553,1642,1731,182,848,20,"23.634501","0"
"Mexico",2020-03-29,1676,1772,1868,197,993,28,"23.634501","0"
"Mexico",2020-03-30,1808,1911,2014,212,1094,29,"23.634501","0"
"Mexico",2020-03-31,1951,2062,2173,229,1215,37,"23.634501","0"
"Mexico",2020-04-01,2105,2225,2345,247,1378,50,"23.634501","0"
"Mexico",2020-04-02,2270,2400,2530,267,1510,60,"23.634501","0"
"Mexico",2020-04-03,2448,2588,2728,288,1688,79,"23.634501","0"
"Mexico",2020-04-04,2640,2791,2942,310,1890,94,"23.634501","0"
"Mexico",2020-04-05,2848,3010,3172,334,2143,125,"23.634501","0"
"Mexico",2020-04-06,3070,3245,3420,361,2439,141,"23.634501","0"
"Mexico",2020-04-07,3309,3498,3687,389,2785,174,"23.634501","0"
"Mexico",2020-04-08,3567,3771,3975,419,3181,194,"23.634501","0"
"Mexico",2020-04-09,3845,4064,4283,452,3441,233,"23.634501","0"
"Mexico",2020-04-10,4143,4379,4615,487,3844,273,"23.634501","0"
"Mexico",2020-04-11,4463,4718,4973,524,4219,296,"23.634501","0"
"Mexico",2020-04-12,4808,5082,5356,565,4661,332,"23.634501","0"
"Mexico",2020-04-13,5178,5473,5768,608,5014,406,"23.634501","0"
"Mexico",2020-04-14,5575,5893,6211,655,5399,449,"23.634501","0"
"Mexico",2020-04-15,6001,6343,6685,705,5847,486,"23.634501","0"
"Mexico",2020-04-16,6458,6826,7194,758,6297,546,"23.634501","0"
"Mexico",2020-04-17,6948,7344,7740,816,6875,650,"23.634501","0"
"Mexico",2020-04-18,7473,7899,8325,878,7497,686,"23.634501","0"
"Mexico",2020-04-19,8035,8493,8951,944,8261,712,"23.634501","0"
"Mexico",2020-04-20,8636,9129,9622,1014,8772,857,"23.634501","0"
"Mexico",2020-04-21,9279,9808,10337,1090,9501,970,"23.634501","0"
"Mexico",2020-04-22,9966,10535,11104,1170,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10701,11311,11921,1257,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11483,12138,12793,1349,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12317,13020,13723,1447,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13206,13959,14712,1551,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14151,14958,15765,1662,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15154,16019,16884,1780,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16221,17146,18071,1905,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17350,18340,19330,2038,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18546,19604,20662,2178,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19810,20940,22070,2327,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21145,22351,23557,2483,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22552,23838,25124,2649,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24032,25403,26774,2822,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25587,27047,28507,3005,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27218,28771,30324,3197,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28925,30575,32225,3397,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30708,32460,34212,3606,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32567,34425,36283,3825,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34501,36469,38437,4052,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36508,38591,40674,4288,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38587,40788,42989,4532,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40734,43058,45382,4784,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42947,45397,47847,5044,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45222,47802,50382,5311,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47554,50267,52980,5585,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49938,52787,55636,5865,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52369,55357,58345,6150,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54842,57971,61100,6441,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57349,60621,63893,6735,59567,6989,"23.634501","0"
"Mexico",2020-05-22,59883,63299,66715,7033,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62438,66000,69562,7333,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65006,68714,72422,7635,68620,7633,"23.634501","0"
"Mexico",2020-05-25,67580,71435,75290,7937,71105,8134,"23.634501","0"
"Mexico",2020-05-26,70151,74153,78155,8239,74560,8597,"23.634501","0"
"Mexico",2020-05-27,72712,76860,81008,8540,78023,9044,"23.634501","0"
"Mexico",2020-05-28,75257,79550,83843,8838,81400,9044,"23.634501","0"
"Mexico",2020-05-29,77776,82213,86650,9134,NA,NA,"23.634501","0"
"Mexico",2020-05-30,80265,84844,89423,9427,NA,NA,"23.634501","0"
"Mexico",2020-05-31,82715,87434,92153,9714,NA,NA,"23.634501","0"
"Mexico",2020-06-01,85122,89978,94834,9997,NA,NA,"23.634501","0"
"Mexico",2020-06-02,87478,92468,97458,10274,NA,NA,"23.634501","0"
"Mexico",2020-06-03,89778,94900,100022,10544,NA,NA,"23.634501","0"
"Mexico",2020-06-04,92020,97269,102518,10807,NA,NA,"23.634501","0"
