"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,12,27,42,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,13,28,43,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,13,29,45,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,14,31,48,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,15,32,49,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,15,33,51,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,16,35,54,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,16,36,56,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,17,37,57,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,18,39,60,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,18,40,62,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,19,42,65,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,20,44,68,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,21,46,71,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,22,47,72,2,61,2,"26.3351","17.228331"
"Libya",2020-04-28,22,49,76,2,61,2,"26.3351","17.228331"
"Libya",2020-04-29,23,51,79,2,61,3,"26.3351","17.228331"
"Libya",2020-04-30,24,53,82,2,61,3,"26.3351","17.228331"
"Libya",2020-05-01,26,56,86,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,27,58,89,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,27,60,93,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,29,63,97,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,30,65,100,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,31,68,105,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,33,71,109,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,33,73,113,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,35,76,117,4,64,3,"26.3351","17.228331"
"Libya",2020-05-10,37,80,123,4,64,3,"26.3351","17.228331"
"Libya",2020-05-11,38,83,128,4,64,3,"26.3351","17.228331"
"Libya",2020-05-12,39,86,133,4,64,3,"26.3351","17.228331"
"Libya",2020-05-13,41,90,139,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-14,43,93,143,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-15,44,97,150,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-16,46,101,156,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-17,48,105,162,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-18,50,109,168,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-19,52,114,176,5,NA,NA,"26.3351","17.228331"
