"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,40,46,52,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,42,49,56,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,46,53,60,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,48,56,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,52,60,68,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,55,64,73,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,59,68,77,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,62,72,82,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,65,76,87,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,70,81,92,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,86,98,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,91,104,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,96,109,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,87,101,115,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,92,107,122,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,96,112,128,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,102,118,134,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,107,124,141,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,112,130,148,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,117,136,155,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,122,142,162,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,128,149,170,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,133,155,177,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,139,161,183,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,145,168,191,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,150,174,198,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,156,181,206,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,161,187,213,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,166,193,220,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,172,200,228,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,177,206,235,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,183,212,241,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,188,218,248,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,193,224,255,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,197,229,261,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,202,235,268,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,207,240,273,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,211,245,279,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,215,250,285,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,220,255,290,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,224,260,296,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,227,264,301,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,232,269,306,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,235,273,311,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,239,277,315,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,241,280,319,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,245,284,323,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,247,287,327,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,250,290,330,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,252,293,334,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,255,296,337,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,257,299,341,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,260,302,344,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,262,304,346,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,264,306,348,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-21,265,308,351,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-22,267,310,353,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-23,269,312,355,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-24,270,314,358,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-25,271,315,359,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-26,273,317,361,NA,NA,NA,"0","29.873888"
