"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-21,5885,6373,6861,176,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,6548,7092,7636,196,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,7283,7888,8493,218,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,8096,8768,9440,243,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,8992,9739,10486,270,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,9982,10811,11640,299,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,11072,11991,12910,332,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,12269,13288,14307,368,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,13583,14711,15839,407,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15022,16269,17516,451,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16594,17972,19350,498,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,18307,19827,21347,549,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20171,21845,23519,605,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22189,24031,25873,666,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24371,26394,28417,731,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26720,28938,31156,801,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29242,31669,34096,877,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31937,34588,37239,958,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34806,37695,40584,1044,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37845,40987,44129,1135,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41053,44461,47869,1231,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44420,48107,51794,1332,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47935,51914,55893,1438,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51587,55869,60151,1547,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,55358,59953,64548,1660,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,59230,64147,69064,1777,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,63183,68428,73673,1895,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,67194,72772,78350,2015,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,71237,77151,83065,2137,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,75290,81540,87790,2258,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,79326,85911,92496,2379,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,83320,90237,97154,2499,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,87249,94492,101735,2617,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,91091,98653,106215,2732,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,94825,102697,110569,2844,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,98434,106605,114776,2952,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,101902,110361,118820,3056,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,105217,113952,122687,3156,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,108371,117367,126363,3250,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,111355,120599,129843,3340,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114167,123645,133123,3424,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116805,126502,136199,3503,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119270,129171,139072,3577,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121564,131656,141748,3646,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123692,133960,144228,3710,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125659,136090,146521,3769,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127472,138054,148636,3823,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129138,139858,150578,3873,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130666,141513,152360,3919,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132063,143026,153989,3961,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133338,144407,155476,3999,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,134500,145665,156830,4034,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,135555,146808,158061,4066,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,136513,147846,159179,4095,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,137382,148787,160192,4121,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,138169,149639,161109,4144,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,138880,150409,161938,4166,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,139522,151104,162686,4185,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,140101,151731,163361,4202,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,140623,152297,163971,4218,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,141093,152806,164519,4232,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,141516,153264,165012,4245,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,141897,153677,165457,4256,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,142239,154047,165855,4266,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,142547,154380,166213,4276,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,142823,154679,166535,4284,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,143071,154948,166825,4291,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,143293,155188,167083,4298,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,143492,155404,167316,4304,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,143671,155598,167525,4309,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,143832,155772,167712,4314,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,143975,155927,167879,4318,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,144104,156067,168030,4322,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,144220,156192,168164,4326,165555,4585,"38.963745","35.243322"
"Turkey",2020-06-03,144323,156304,168285,4329,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-04,144415,156404,168393,4332,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-05,144499,156494,168489,4334,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-06,144572,156574,168576,4336,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,144639,156646,168653,4338,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,144698,156710,168722,4340,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-09,144752,156768,168784,4342,NA,NA,"38.963745","35.243322"
