"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-27,9987,14956,19925,862,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10270,15380,20490,886,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10562,15816,21070,911,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10861,16264,21667,937,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11169,16725,22281,964,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11486,17200,22914,991,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11811,17687,23563,1019,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12146,18188,24230,1048,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12490,18704,24918,1078,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12844,19234,25624,1108,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13208,19779,26350,1140,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13583,20340,27097,1172,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13967,20916,27865,1205,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14363,21509,28655,1239,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14771,22119,29467,1274,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15189,22745,30301,1310,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15619,23390,31161,1348,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16062,24053,32044,1386,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16518,24735,32952,1425,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16986,25436,33886,1465,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17467,26157,34847,1507,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17962,26898,35834,1550,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18471,27660,36849,1594,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18994,28444,37894,1639,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19533,29251,38969,1685,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,20087,30080,40073,1733,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20656,30932,41208,1782,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21241,31809,42377,1833,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21843,32710,43577,1884,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22462,33637,44812,1938,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23099,34591,46083,1993,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23754,35571,47388,2049,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24427,36579,48731,2107,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25119,37616,50113,2167,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25831,38682,51533,2229,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26564,39779,52994,2292,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27316,40906,54496,2357,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28090,42065,56040,2423,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28887,43258,57629,2492,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29706,44484,59262,2563,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30547,45744,60941,2635,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31413,47041,62669,2710,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32303,48374,64445,2787,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33219,49745,66271,2866,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34160,51155,68150,2947,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35129,52605,70081,3031,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36124,54096,72068,3117,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37148,55629,74110,3205,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38201,57206,76211,3296,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39283,58827,78371,3389,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40397,60495,80593,3485,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41542,62209,82876,3584,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42719,63972,85225,3686,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43930,65785,87640,3790,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45175,67650,90125,3897,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46455,69567,92679,4008,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47772,71539,95306,4121,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49127,73567,98007,4238,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50519,75652,100785,4358,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51951,77796,103641,4482,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53423,80001,106579,4609,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54937,82268,109599,4740,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56494,84600,112706,4874,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58096,86998,115900,5012,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59742,89463,119184,5154,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61435,91999,122563,5300,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63176,94606,126036,5450,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64967,97288,129609,5605,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66808,100045,133282,5764,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68702,102881,137060,5927,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,70649,105797,140945,6095,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,72651,108795,144939,6268,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,74711,111879,149047,6446,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,76828,115050,153272,6628,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,79005,118310,157615,6816,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,81245,121664,162083,7009,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,83547,125112,166677,7208,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,85915,128658,171401,7412,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,88350,132304,176258,7622,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,90854,136054,181254,7838,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,93429,139910,186391,8060,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,96078,143876,191674,8289,122492,7057,"32.427908","53.688046"
"Iran",2020-05-19,98800,147953,197106,8524,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,101601,152147,202693,8765,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,104480,156459,208438,9014,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,107441,160893,214345,9269,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,110487,165454,220421,9532,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,113618,170143,226668,9802,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,116838,174965,233092,10080,NA,NA,"32.427908","53.688046"
