"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-15,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,15,19,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,16,20,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,18,23,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,20,25,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,22,27,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,23,29,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,26,32,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,27,34,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,30,37,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,31,39,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,34,42,50,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,37,46,55,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,39,49,59,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,42,53,64,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,46,57,68,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,49,61,73,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,53,66,79,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,57,71,85,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,61,76,91,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,66,82,98,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,71,88,105,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,76,95,114,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,82,102,122,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,88,110,132,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,95,118,141,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,102,127,152,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,109,136,163,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,117,146,175,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,126,157,188,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,135,168,201,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,145,181,217,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,156,194,232,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,167,208,249,2,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,179,223,267,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,192,239,286,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,205,256,307,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,221,275,329,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,236,294,352,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,253,315,377,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,270,337,404,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,289,361,433,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,309,385,461,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,330,412,494,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,353,440,527,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,376,469,562,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,401,500,599,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,427,533,639,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,455,568,681,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,485,605,725,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,516,643,770,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,548,683,818,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,581,725,869,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,617,769,921,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,654,815,976,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,692,863,1034,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,731,912,1093,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,773,964,1155,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,815,1017,1219,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,860,1072,1284,13,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,905,1129,1353,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,952,1187,1422,14,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1000,1247,1494,15,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1049,1308,1567,16,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1099,1370,1641,16,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1149,1433,1717,17,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1201,1498,1795,18,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1253,1563,1873,19,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1305,1628,1951,19,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1358,1694,2030,20,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1412,1761,2110,21,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1465,1827,2189,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1518,1893,2268,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1571,1959,2347,23,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1624,2025,2426,24,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1675,2089,2503,25,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1726,2153,2580,26,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1777,2216,2655,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1827,2278,2729,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1875,2338,2801,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1923,2398,2873,29,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1969,2455,2941,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2013,2511,3009,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2057,2565,3073,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2099,2618,3137,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2140,2669,3198,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2179,2718,3257,32,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2217,2765,3313,33,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2253,2810,3367,33,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2288,2853,3418,34,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2321,2894,3467,34,3274,39,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2353,2934,3515,35,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2382,2971,3560,35,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2411,3007,3603,36,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2438,3041,3644,36,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-22,2464,3073,3682,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-23,2489,3104,3719,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-24,2512,3133,3754,37,NA,NA,"40.143105","47.576927"
