"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,13,14,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,15,17,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,24,26,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,31,34,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,36,39,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,37,41,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,44,48,52,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,51,56,61,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,58,64,70,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,68,75,82,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,78,86,94,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,90,99,108,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,105,115,125,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,120,132,144,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,137,151,165,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,158,174,190,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,180,198,216,6,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,205,226,247,7,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,234,257,280,8,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,264,291,318,9,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,298,328,358,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,334,368,402,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,374,412,450,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,416,458,500,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,461,507,553,16,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,507,558,609,18,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,555,611,667,20,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,604,665,726,21,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,654,720,786,23,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,704,775,846,25,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,753,829,905,27,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,801,881,961,28,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,847,932,1017,30,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,892,981,1070,32,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,932,1026,1120,33,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,971,1069,1167,35,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1008,1109,1210,36,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1041,1146,1251,37,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1071,1179,1287,38,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1099,1209,1319,39,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1123,1236,1349,40,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1145,1260,1375,41,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1165,1282,1399,41,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1182,1301,1420,42,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1198,1318,1438,43,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1211,1333,1455,43,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1223,1346,1469,44,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1233,1357,1481,44,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1242,1367,1492,44,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1250,1375,1500,44,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1257,1383,1509,45,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1262,1389,1516,45,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1268,1395,1522,45,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1272,1400,1528,45,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1276,1404,1532,45,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1279,1407,1535,45,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1281,1410,1539,46,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1284,1413,1542,46,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1286,1415,1544,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1288,1417,1546,46,1423,46,"55.169438","23.881275"
"Lithuania",2020-05-06,1290,1419,1548,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-07,1290,1420,1550,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-08,1292,1422,1552,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1293,1423,1553,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1294,1424,1554,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-11,1294,1424,1554,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-12,1295,1425,1555,46,NA,NA,"55.169438","23.881275"
