"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-31,351,373,395,52,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,379,403,427,56,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,410,436,462,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,443,471,499,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,478,509,540,71,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,517,550,583,77,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,558,594,630,83,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,603,642,681,90,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,651,693,735,97,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,704,749,794,105,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,761,810,859,114,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,822,875,928,123,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,888,945,1002,132,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,960,1021,1082,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1037,1103,1169,155,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1120,1192,1264,167,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1210,1287,1364,180,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1308,1391,1474,195,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1412,1502,1592,211,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1526,1623,1720,228,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1648,1753,1858,246,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1780,1894,2008,266,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1922,2045,2168,287,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2076,2209,2342,310,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2243,2386,2529,334,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2422,2577,2732,361,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2615,2782,2949,390,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2825,3005,3185,421,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3049,3244,3439,455,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3293,3503,3713,491,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3555,3782,4009,530,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3838,4083,4328,572,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4143,4407,4671,618,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4472,4757,5042,667,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4826,5134,5442,720,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5209,5541,5873,777,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5620,5979,6338,838,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6064,6451,6838,904,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6541,6959,7377,976,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7056,7506,7956,1052,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7609,8095,8581,1135,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8205,8729,9253,1224,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8846,9411,9976,1319,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9535,10144,10753,1422,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10276,10932,11588,1533,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11072,11779,12486,1651,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11928,12689,13450,1779,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12845,13665,14485,1916,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13830,14713,15596,2063,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14887,15837,16787,2220,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16019,17042,18065,2389,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17232,18332,19432,2570,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18529,19712,20895,2763,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19918,21189,22460,2970,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21402,22768,24134,3192,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22987,24454,25921,3428,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24678,26253,27828,3680,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26480,28170,29860,3949,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28399,30212,32025,4235,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30441,32384,34327,4540,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32610,34692,36774,4863,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34912,37141,39370,5207,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37353,39737,42121,5571,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39937,42486,45035,5956,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42667,45390,48113,6363,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45549,48456,51363,6793,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48586,51687,54788,7246,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51780,55085,58390,7722,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55134,58653,62172,8222,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58649,62393,66137,8747,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62327,66306,70285,9295,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66166,70390,74614,9868,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70166,74645,79124,10464,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74323,79067,83811,11084,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78635,83654,88673,11727,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83095,88399,93703,12392,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87698,93296,98894,13079,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92437,98337,104237,13786,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97301,103512,109723,14511,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102282,108811,115340,15254,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107368,114222,121076,16013,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112547,119731,126915,16785,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117805,125325,132845,17569,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123128,130988,138848,18363,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128501,136704,144907,19164,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133909,142457,151005,19971,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139334,148228,157122,20780,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144762,154002,163242,21589,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150175,159761,169347,22397,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155557,165487,175417,23199,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160893,171163,181433,23995,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166168,176775,187382,24782,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171366,182305,193244,25557,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176475,187740,199005,26319,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181483,193067,204651,27066,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186375,198272,210169,27795,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191144,203345,215546,28507,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195779,208276,220773,29198,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200273,213057,225841,29868,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204621,217682,230743,30516,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208814,222143,235472,31142,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212850,226437,240024,31744,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216728,230562,244396,32322,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220443,234514,248585,32876,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223997,238295,252593,33406,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227388,241903,256418,33912,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230620,245341,260062,34394,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233693,248610,263527,34852,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236611,251714,266817,35287,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239376,254656,269936,35700,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241994,257441,272888,36090,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244467,260072,275677,36459,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246801,262555,278309,36807,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249002,264896,280790,37135,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251072,267099,283126,37444,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253020,269171,285322,37735,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,254849,271117,287385,38007,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,256566,272943,289320,38263,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258174,274654,291134,38503,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,259682,276258,292834,38728,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261092,277758,294424,38938,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262411,279161,295911,39135,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,263642,280471,297300,39319,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,264793,281695,298597,39490,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,265867,282838,299809,39651,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,266868,283903,300938,39800,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,267802,284896,301990,39939,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,268671,285821,302971,40069,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269480,286682,303884,40189,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270233,287483,304733,40302,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,270935,288229,305523,40406,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,271587,288923,306259,40504,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272193,289568,306943,40594,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,272756,290167,307578,40678,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273280,290724,308168,40756,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,273766,291241,308716,40829,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274217,291721,309225,40896,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,274635,292166,309697,40958,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275025,292580,310135,41016,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275386,292964,310542,41070,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,275720,293320,310920,41120,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276030,293650,311270,41166,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276318,293956,311594,41209,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,276585,294240,311895,41249,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,276833,294504,312175,41286,306210,42927,"55.378051","0"
"United.Kingdom",2020-06-24,277062,294748,312434,41320,306210,42927,"55.378051","0"
"United.Kingdom",2020-06-25,277275,294974,312673,41352,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,277471,295183,312895,41381,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,277655,295378,313101,41408,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,277824,295558,313292,41434,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,277980,295724,313468,41457,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,278126,295879,313632,41479,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,278260,296022,313784,41499,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,278384,296154,313924,41517,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,278500,296277,314054,41535,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,278607,296391,314175,41550,NA,NA,"55.378051","0"
