"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-16,7695037,8488707,9282377,176603,8143020,448757,"0","0"
"World",2020-06-17,7820434,8627038,9433642,395838,8319560,455079,"0","0"
"World",2020-06-18,7945368,8764858,9584348,402162,8458337,460093,"0","0"
"World",2020-06-19,8069762,8902082,9734402,440056,8635659,464311,"0","0"
"World",2020-06-20,8193541,9038627,9883713,336035,8797653,468289,"0","0"
"World",2020-06-21,8316629,9174411,10032193,220668,8927545,471714,"0","0"
"World",2020-06-22,8438956,9309355,10179754,723147,9063821,477291,"0","0"
"World",2020-06-23,8560452,9443382,10326312,222542,9229672,482489,"0","0"
"World",2020-06-24,8681048,9576416,10471784,117796,9401004,489208,"0","0"
"World",2020-06-25,8800678,9708385,10616092,201977,9582584,493917,"0","0"
"World",2020-06-26,8919279,9839218,10759157,451457,9771843,498550,"0","0"
"World",2020-06-27,9036788,9968847,10900906,457405,9953229,501597,"0","0"
"World",2020-06-28,9153147,10097207,11041267,499134,10113462,505309,"0","0"
"World",2020-06-29,9268300,10224237,11180174,380114,10273424,511041,"0","0"
"World",2020-06-30,9382193,10349877,11317561,248941,10465987,515972,"0","0"
"World",2020-07-01,9494774,10474070,11453366,813622,10666202,521115,"0","0"
"World",2020-07-02,9605997,10596765,11587533,249723,10844591,526237,"0","0"
"World",2020-07-03,9715816,10717911,11720006,131837,11051135,530581,"0","0"
"World",2020-07-04,9824189,10837461,11850733,225467,11240740,533961,"0","0"
"World",2020-07-05,9931075,10955372,11979669,502670,11419719,537701,"0","0"
"World",2020-07-06,10036440,11071604,12106768,508003,11586205,543566,"0","0"
"World",2020-07-07,10140249,11186120,12231991,552963,11846671,543566,"0","0"
"World",2020-07-08,10242473,11298887,12355301,420067,NA,NA,"0","0"
"World",2020-07-09,10343082,11409873,12476664,274437,NA,NA,"0","0"
"World",2020-07-10,10442053,11519052,12596051,894796,NA,NA,"0","0"
"World",2020-07-11,10539363,11626399,12713435,273987,NA,NA,"0","0"
"World",2020-07-12,10634994,11731893,12828792,144309,NA,NA,"0","0"
"World",2020-07-13,10728929,11835517,12942105,246231,NA,NA,"0","0"
"World",2020-07-14,10821155,11937255,13053355,547722,NA,NA,"0","0"
"World",2020-07-15,10911661,12037096,13162531,552303,NA,NA,"0","0"
"World",2020-07-16,11000438,12135029,13269620,599870,NA,NA,"0","0"
"World",2020-07-17,11087480,12231049,13374618,454722,NA,NA,"0","0"
