"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,483,529,575,24,539,26,"41.153332","20.168331"
"Albania",2020-04-18,492,538,584,24,548,26,"41.153332","20.168331"
"Albania",2020-04-19,499,546,593,24,562,26,"41.153332","20.168331"
"Albania",2020-04-20,505,553,601,25,584,26,"41.153332","20.168331"
"Albania",2020-04-21,512,560,608,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-22,517,566,615,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-23,522,571,620,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-24,526,576,626,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-25,530,580,630,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-26,533,583,633,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-27,536,587,638,26,NA,NA,"41.153332","20.168331"
