"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-02,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-02-03,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-02-04,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-02-05,28,30,32,3,0,0,"23.634501","0"
"Mexico",2020-02-06,30,32,34,4,0,0,"23.634501","0"
"Mexico",2020-02-07,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-08,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-09,38,40,42,4,0,0,"23.634501","0"
"Mexico",2020-02-10,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-02-11,45,47,49,5,0,0,"23.634501","0"
"Mexico",2020-02-12,48,51,54,6,0,0,"23.634501","0"
"Mexico",2020-02-13,52,55,58,6,0,0,"23.634501","0"
"Mexico",2020-02-14,56,59,62,7,0,0,"23.634501","0"
"Mexico",2020-02-15,61,64,67,7,0,0,"23.634501","0"
"Mexico",2020-02-16,65,69,73,8,0,0,"23.634501","0"
"Mexico",2020-02-17,71,75,79,8,0,0,"23.634501","0"
"Mexico",2020-02-18,77,81,85,9,0,0,"23.634501","0"
"Mexico",2020-02-19,83,87,91,10,0,0,"23.634501","0"
"Mexico",2020-02-20,89,94,99,10,0,0,"23.634501","0"
"Mexico",2020-02-21,97,102,107,11,0,0,"23.634501","0"
"Mexico",2020-02-22,104,110,116,12,0,0,"23.634501","0"
"Mexico",2020-02-23,113,119,125,13,0,0,"23.634501","0"
"Mexico",2020-02-24,121,128,135,14,0,0,"23.634501","0"
"Mexico",2020-02-25,132,139,146,15,0,0,"23.634501","0"
"Mexico",2020-02-26,142,150,158,17,0,0,"23.634501","0"
"Mexico",2020-02-27,154,162,170,18,0,0,"23.634501","0"
"Mexico",2020-02-28,166,175,184,19,2,0,"23.634501","0"
"Mexico",2020-02-29,179,189,199,21,4,0,"23.634501","0"
"Mexico",2020-03-01,193,204,215,23,5,NA,"23.634501","0"
"Mexico",2020-03-02,209,220,231,24,0,NA,"23.634501","0"
"Mexico",2020-03-03,226,238,250,26,0,NA,"23.634501","0"
"Mexico",2020-03-04,244,257,270,29,0,NA,"23.634501","0"
"Mexico",2020-03-05,264,278,292,31,0,NA,"23.634501","0"
"Mexico",2020-03-06,284,300,316,33,0,NA,"23.634501","0"
"Mexico",2020-03-07,307,324,341,36,0,0,"23.634501","0"
"Mexico",2020-03-08,332,350,368,39,7,NA,"23.634501","0"
"Mexico",2020-03-09,358,378,398,42,0,NA,"23.634501","0"
"Mexico",2020-03-10,388,409,430,45,0,0,"23.634501","0"
"Mexico",2020-03-11,418,441,464,49,11,0,"23.634501","0"
"Mexico",2020-03-12,452,477,502,53,16,0,"23.634501","0"
"Mexico",2020-03-13,488,515,542,57,26,0,"23.634501","0"
"Mexico",2020-03-14,527,556,585,62,41,0,"23.634501","0"
"Mexico",2020-03-15,570,601,632,67,53,0,"23.634501","0"
"Mexico",2020-03-16,615,649,683,72,82,0,"23.634501","0"
"Mexico",2020-03-17,664,700,736,78,93,0,"23.634501","0"
"Mexico",2020-03-18,717,756,795,84,118,0,"23.634501","0"
"Mexico",2020-03-19,775,817,859,91,164,2,"23.634501","0"
"Mexico",2020-03-20,836,882,928,98,203,2,"23.634501","0"
"Mexico",2020-03-21,904,953,1002,106,251,2,"23.634501","0"
"Mexico",2020-03-22,976,1029,1082,114,316,4,"23.634501","0"
"Mexico",2020-03-23,1054,1111,1168,123,367,5,"23.634501","0"
"Mexico",2020-03-24,1137,1199,1261,133,405,5,"23.634501","0"
"Mexico",2020-03-25,1228,1295,1362,144,475,8,"23.634501","0"
"Mexico",2020-03-26,1326,1398,1470,155,585,12,"23.634501","0"
"Mexico",2020-03-27,1431,1509,1587,168,717,16,"23.634501","0"
"Mexico",2020-03-28,1544,1628,1712,181,848,20,"23.634501","0"
"Mexico",2020-03-29,1667,1758,1849,195,993,28,"23.634501","0"
"Mexico",2020-03-30,1799,1897,1995,211,1094,29,"23.634501","0"
"Mexico",2020-03-31,1941,2047,2153,227,1215,37,"23.634501","0"
"Mexico",2020-04-01,2095,2209,2323,245,1378,50,"23.634501","0"
"Mexico",2020-04-02,2261,2384,2507,265,1510,60,"23.634501","0"
"Mexico",2020-04-03,2439,2572,2705,286,1688,79,"23.634501","0"
"Mexico",2020-04-04,2631,2774,2917,308,1890,94,"23.634501","0"
"Mexico",2020-04-05,2838,2993,3148,333,2143,125,"23.634501","0"
"Mexico",2020-04-06,3061,3228,3395,359,2439,141,"23.634501","0"
"Mexico",2020-04-07,3301,3481,3661,387,2785,174,"23.634501","0"
"Mexico",2020-04-08,3559,3753,3947,417,3181,194,"23.634501","0"
"Mexico",2020-04-09,3837,4046,4255,450,3441,233,"23.634501","0"
"Mexico",2020-04-10,4136,4361,4586,485,3844,273,"23.634501","0"
"Mexico",2020-04-11,4456,4699,4942,522,4219,296,"23.634501","0"
"Mexico",2020-04-12,4801,5063,5325,563,4661,332,"23.634501","0"
"Mexico",2020-04-13,5173,5455,5737,606,5014,406,"23.634501","0"
"Mexico",2020-04-14,5570,5874,6178,653,5399,449,"23.634501","0"
"Mexico",2020-04-15,5998,6325,6652,703,5847,486,"23.634501","0"
"Mexico",2020-04-16,6457,6809,7161,757,6297,546,"23.634501","0"
"Mexico",2020-04-17,6948,7327,7706,814,6875,650,"23.634501","0"
"Mexico",2020-04-18,7476,7883,8290,876,7497,686,"23.634501","0"
"Mexico",2020-04-19,8040,8478,8916,942,8261,712,"23.634501","0"
"Mexico",2020-04-20,8644,9115,9586,1013,8772,857,"23.634501","0"
"Mexico",2020-04-21,9290,9796,10302,1088,9501,970,"23.634501","0"
"Mexico",2020-04-22,9980,10524,11068,1169,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10717,11301,11885,1256,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11504,12131,12758,1348,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12342,13015,13688,1446,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13235,13956,14677,1551,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14185,14958,15731,1662,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15194,16022,16850,1780,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16264,17151,18038,1906,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17400,18348,19296,2039,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18602,19616,20630,2179,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19872,20955,22038,2328,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21213,22369,23525,2485,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22627,23860,25093,2651,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24114,25428,26742,2825,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25675,27075,28475,3008,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27313,28802,30291,3200,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29027,30609,32191,3401,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30816,32496,34176,3610,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32681,34462,36243,3829,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34620,36507,38394,4056,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36632,38629,40626,4292,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38715,40825,42935,4536,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40865,43093,45321,4788,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43080,45428,47776,5047,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45356,47828,50300,5314,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47687,50286,52885,5587,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50069,52798,55527,5866,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52496,55357,58218,6150,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54962,57958,60954,6439,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57461,60593,63725,6732,59567,6989,"23.634501","0"
"Mexico",2020-05-22,59984,63254,66524,7028,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62527,65935,69343,7326,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65080,68627,72174,7625,68620,7633,"23.634501","0"
"Mexico",2020-05-25,67636,71323,75010,7924,71105,8134,"23.634501","0"
"Mexico",2020-05-26,70188,74014,77840,8223,74560,8597,"23.634501","0"
"Mexico",2020-05-27,72728,76692,80656,8521,78023,9044,"23.634501","0"
"Mexico",2020-05-28,75247,79349,83451,8816,81400,9044,"23.634501","0"
"Mexico",2020-05-29,77741,81979,86217,9108,81400,9044,"23.634501","0"
"Mexico",2020-05-30,80201,84573,88945,9397,NA,NA,"23.634501","0"
"Mexico",2020-05-31,82621,87124,91627,9680,NA,NA,"23.634501","0"
"Mexico",2020-06-01,84995,89628,94261,9958,NA,NA,"23.634501","0"
"Mexico",2020-06-02,87317,92076,96835,10230,NA,NA,"23.634501","0"
"Mexico",2020-06-03,89582,94465,99348,10496,NA,NA,"23.634501","0"
"Mexico",2020-06-04,91786,96789,101792,10754,NA,NA,"23.634501","0"
"Mexico",2020-06-05,93925,99045,104165,11004,NA,NA,"23.634501","0"
